# T(K)	P(bar)
3305.9      	1e-08       
3253.504074740975	1.1885022274370215e-08
3213.9833882644125	1.4125375446227554e-08
3187.3716769123034	1.6788040181225588e-08
3172.205527558863	1.9952623149688826e-08
3163.458751031124	2.3713737056616554e-08
3156.519373228598	2.818382931264461e-08
3149.9267493038938	3.3496543915782795e-08
3143.5679954785346	3.981071705534969e-08
3137.465126881036	4.731512589614813e-08
3132.135667739065	5.6234132519034905e-08
3127.62959817654	6.683439175686162e-08
3123.781861703601	7.94328234724282e-08
3120.581433613542	9.440608762859226e-08
3117.9426813876003	1.1220184543019653e-07
3115.92836731273	1.333521432163324e-07
3114.2510663198764	1.584893192461114e-07
3112.675240143916	1.883649089489802e-07
3111.0957085760306	2.2387211385683422e-07
3109.5800045111196	2.6607250597988136e-07
3107.9680622734345	3.162277660168379e-07
3106.12446938145	3.7583740428844433e-07
3104.0267672498744	4.466835921509635e-07
3101.683056873102	5.308844442309889e-07
3099.2403325363102	6.309573444801942e-07
3096.709855304696	7.498942093324558e-07
3094.212148764781	8.912509381337459e-07
3091.7986293754525	1.0592537251772896e-06
3089.4907810839672	1.2589254117941687e-06
3087.6295242659257	1.4962356560944327e-06
3086.0636029498055	1.7782794100389227e-06
3084.7598633070374	2.1134890398366474e-06
3083.662284133962	2.511886431509582e-06
3082.618987449842	2.9853826189179636e-06
3081.845049193003	3.5481338923357534e-06
3081.1720218518285	4.216965034285822e-06
3080.7674980372344	5.011872336272725e-06
3080.79971570094	5.95662143529011e-06
3081.433638867377	7.079457843841388e-06
3082.7410835975147	8.413951416451948e-06
3084.4806187443132	1e-05       
3086.5701701815656	1.188502227437019e-05
3088.879465149616	1.4125375446227555e-05
3090.90964940504	1.678804018122562e-05
3092.551237334759	1.9952623149688786e-05
3093.7109143774323	2.371373705661655e-05
3094.2175750799	2.818382931264455e-05
3093.8764527034677	3.349654391578279e-05
3092.336410474305	3.981071705534977e-05
3089.8809172496435	4.731512589614803e-05
3086.550341527939	5.623413251903491e-05
3082.3515734991206	6.683439175686148e-05
3077.2548628177283	7.943282347242821e-05
3071.6023337505544	9.440608762859246e-05
3065.8643480963087	0.00011220184543019629
3059.798928474001	0.0001333521432163324
3053.0259124049503	0.00015848931924611142
3045.321155060526	0.00018836490894898024
3037.3340383908862	0.00022387211385683424
3028.434960638024	0.0002660725059798809
3017.9776743451494	0.0003162277660168379
3005.1719153057816	0.00037583740428844437
2990.522101841869	0.0004466835921509635
2974.6530326500206	0.0005308844442309889
2956.5820389491823	0.000630957344480193
2936.078412591639	0.0007498942093324559
2913.973904291833	0.0008912509381337458
2892.4288248181797	0.0010592537251772895
2870.6466460253387	0.0012589254117941673
2848.6761643876284	0.0014962356560944345
2826.682536872567	0.0017782794100389225
2805.7319350102093	0.0021134890398366475
2785.8807322369653	0.002511886431509582
2766.323935824216	0.0029853826189179603
2747.1859515958254	0.0035481338923357567
2728.5533657855017	0.004216965034285822
2711.1574552513425	0.0050118723362727255
2693.784472322442	0.005956621435290103
2676.1333113233686	0.00707945784384138
2658.2239680700004	0.008413951416451957
2640.1      	0.01        
2622.4808122109885	0.01188502227437019
2604.552557905929	0.014125375446227554
2586.19633045821	0.016788040181225587
2567.3936773081064	0.01995262314968883
2548.627865848594	0.023713737056616554
2530.5651515396808	0.02818382931264455
2512.3586077866266	0.033496543915782793
2493.865544583561	0.03981071705534969
2474.888615177821	0.04731512589614813
2455.843636185189	0.056234132519034905
2436.9432491977827	0.06683439175686148
2417.9522513689362	0.07943282347242821
2398.765188949021	0.09440608762859228
2379.061853538693	0.11220184543019629
2360.1500909197025	0.1333521432163324
2341.5721195821106	0.1584893192461114
2323.310213626251	0.18836490894898023
2305.3445949409884	0.22387211385683378
2287.634789550976	0.26607250597988086
2271.1617744876917	0.3162277660168379
2255.450861175309	0.3758374042884443
2240.690714973389	0.4466835921509634
2227.056180252851	0.5308844442309879
2215.1577488058983	0.630957344480193
2205.2703653873423	0.7498942093324559
2196.7125993209206	0.8912509381337458
2189.437740065857	1.0592537251772898
2183.3406050744225	1.2589254117941662
2178.9201201315745	1.4962356560944328
2175.3879644153594	1.7782794100389228
2172.5811454217205	2.1134890398366473
2170.4342832830184	2.511886431509582
2168.829211461295	2.9853826189179573
2167.818563950904	3.548133892335753
2167.0720218518286	4.216965034285823
2166.504988223406	5.011872336272725
2166.062606612147	5.956621435290109
2165.824885424734	7.079457843841373
2165.731050911249	8.413951416451948
2165.6      	10.0        
