# T(K)	P(bar)
3352.1      	1e-08       
3325.1711103661396	1.1885022274370215e-08
3311.296411852937	1.4125375446227554e-08
3302.632246819975	1.6788040181225588e-08
3293.084358052725	1.9952623149688826e-08
3281.8725808671684	2.3713737056616554e-08
3268.960152827973	2.818382931264461e-08
3254.4998703043343	3.3496543915782795e-08
3238.79619569582	3.981071705534969e-08
3222.3347095489153	4.731512589614813e-08
3206.738204118735	5.6234132519034905e-08
3192.7787371262693	6.683439175686162e-08
3180.3959153932874	7.94328234724282e-08
3169.9136524067235	9.440608762859226e-08
3161.5192259147393	1.1220184543019653e-07
3155.1663892170723	1.333521432163324e-07
3149.4787321195668	1.584893192461114e-07
3143.963340503706	1.883649089489802e-07
3138.378926332744	2.2387211385683422e-07
3132.7947534620193	2.6607250597988136e-07
3127.247642080347	3.162277660168379e-07
3121.830556717544	3.7583740428844433e-07
3116.5728656548954	4.466835921509635e-07
3111.5376815490517	5.308844442309889e-07
3107.2038157902275	6.309573444801942e-07
3103.4143349886485	7.498942093324558e-07
3100.0092242126207	8.912509381337459e-07
3096.8809626299035	1.0592537251772896e-06
3093.827070049615	1.2589254117941687e-06
3090.880080087716	1.4962356560944327e-06
3087.747774786422	1.7782794100389227e-06
3084.325265151694	2.1134890398366474e-06
3080.5308506999986	2.511886431509582e-06
3076.277410372432	2.9853826189179636e-06
3071.4438099159192	3.5481338923357534e-06
3066.1551912035	4.216965034285822e-06
3060.4948547553445	5.011872336272725e-06
3054.6025586915393	5.95662143529011e-06
3048.8972501936078	7.079457843841388e-06
3043.6114619649443	8.413951416451948e-06
3038.477616014559	1e-05       
3033.4003140820623	1.188502227437019e-05
3028.2513371259593	1.4125375446227555e-05
3023.1758764874	1.678804018122562e-05
3018.0083549285578	1.9952623149688786e-05
3012.7879651089474	2.371373705661655e-05
3007.601807508423	2.818382931264455e-05
3002.5246486510964	3.349654391578279e-05
2997.5965135177757	3.981071705534977e-05
2992.5544339229673	4.731512589614803e-05
2986.9005464447023	5.623413251903491e-05
2980.055072787537	6.683439175686148e-05
2971.215465199497	7.943282347242821e-05
2959.718307163301	9.440608762859246e-05
2945.389506402166	0.00011220184543019629
2927.749642550775	0.0001333521432163324
2906.2834015961093	0.00015848931924611142
2880.5746704570615	0.00018836490894898024
2850.477070734178	0.00022387211385683424
2814.8741771661003	0.0002660725059798809
2772.448254051035	0.0003162277660168379
2721.7906804057743	0.00037583740428844437
2665.5943060071677	0.0004466835921509635
2611.794809735234	0.0005308844442309889
2566.1095009056244	0.000630957344480193
2531.83891178107	0.0007498942093324559
2508.613160306637	0.0008912509381337458
2494.0020050577905	0.0010592537251772895
2482.575355000781	0.0012589254117941673
2473.812862816435	0.0014962356560944345
2467.159867534781	0.0017782794100389225
2462.0210406628817	0.0021134890398366475
2457.4761033974373	0.002511886431509582
2453.5288861717945	0.0029853826189179603
2450.338534540235	0.0035481338923357567
2447.988194240852	0.004216965034285822
2446.428022892497	0.0050118723362727255
2445.671389760076	0.005956621435290103
2445.918075345761	0.00707945784384138
2447.3029199548	0.008413951416451957
2449.8      	0.01        
2453.1084064407314	0.01188502227437019
2458.042059873477	0.014125375446227554
2464.6296309984564	0.016788040181225587
2472.7759891197443	0.01995262314968883
2481.999862548996	0.023713737056616554
2492.703049713269	0.02818382931264455
2505.0403184993393	0.033496543915782793
2518.7392834143725	0.03981071705534969
2533.3394379525052	0.04731512589614813
2547.681952996339	0.056234132519034905
2562.3776205050144	0.06683439175686148
2576.953093759261	0.07943282347242821
2590.8404087594067	0.09440608762859228
2603.4943331665922	0.11220184543019629
2613.8379094561624	0.1333521432163324
2622.3894742466387	0.1584893192461114
2629.0554695322726	0.18836490894898023
2633.7605368336276	0.22387211385683378
2636.55262326899	0.26607250597988086
2637.940140064363	0.3162277660168379
2638.706127348452	0.3758374042884443
2639.0602229482843	0.4466835921509634
2639.2      	0.5308844442309879
2639.2      	0.630957344480193
2639.2      	0.7498942093324559
2639.1552306053154	0.8912509381337458
2639.07581480605	1.0592537251772898
2638.995449211832	1.2589254117941662
2638.9178968444135	1.4962356560944328
2638.8401896289374	1.7782794100389228
2638.722837615291	2.1134890398366473
2638.5634283283016	2.511886431509582
2638.4029211461298	2.9853826189179573
2638.1735147579006	3.548133892335753
2637.8325136573926	4.216965034285823
2637.4049882234062	5.011872336272725
2636.8878198364423	5.956621435290109
2636.174656274201	7.079457843841373
2635.27261093499	8.413951416451948
2634.3      	10.0        
