# T(K)	P(bar)
2048.0      	1e-08       
2051.3853461254	1.1885022274370215e-08
2055.630299062988	1.4125375446227554e-08
2060.6879171807113	1.6788040181225588e-08
2066.554819613606	1.9952623149688826e-08
2073.31369238504	2.3713737056616554e-08
2082.257893020419	2.818382931264461e-08
2088.51343949978	3.3496543915782795e-08
2115.5719473667427	3.981071705534969e-08
2232.7143192341755	4.731512589614813e-08
2770.9113181741013	5.6234132519034905e-08
2841.873602270417	6.683439175686162e-08
2830.4027028683245	7.94328234724282e-08
2832.4774062643937	9.440608762859226e-08
2830.560317883723	1.1220184543019653e-07
2829.1657927549672	1.333521432163324e-07
2827.4212795838516	1.584893192461114e-07
2825.312860215874	1.883649089489802e-07
2822.807432490165	2.2387211385683422e-07
2819.8557982584957	2.6607250597988136e-07
2816.344326884666	3.162277660168379e-07
2812.2428114144477	3.7583740428844433e-07
2807.4524197583264	4.466835921509635e-07
2801.73894664747	5.308844442309889e-07
2794.331976077844	6.309573444801942e-07
2785.8667816401803	7.498942093324558e-07
2776.817211427231	8.912509381337459e-07
2766.6722209075133	1.0592537251772896e-06
2754.5946278339557	1.2589254117941687e-06
2742.5740108841055	1.4962356560944327e-06
2730.23034062994	1.7782794100389227e-06
2717.24119729974	2.1134890398366474e-06
2703.801122920751	2.511886431509582e-06
2690.6395339826195	2.9853826189179636e-06
2679.3777182178446	3.5481338923357534e-06
2668.096393332915	4.216965034285822e-06
2657.922289984079	5.011872336272725e-06
2649.428624813014	5.95662143529011e-06
2641.346104440944	7.079457843841388e-06
2632.639803882407	8.413951416451948e-06
2625.841492265696	1e-05       
2621.6688481506444	1.188502227437019e-05
2619.9169972640666	1.4125375446227555e-05
2616.715552861283	1.678804018122562e-05
2612.909344796365	1.9952623149688786e-05
2611.6985544416348	2.371373705661655e-05
2612.679393769975	2.818382931264455e-05
2612.5882263517337	3.349654391578279e-05
2611.8182052371526	3.981071705534977e-05
2613.394740222539	4.731512589614803e-05
2616.7596174887085	5.623413251903491e-05
2621.052043219355	6.683439175686148e-05
2624.556031812812	7.943282347242821e-05
2627.9499637158865	9.440608762859246e-05
2633.3834898617815	0.00011220184543019629
2639.8564286629867	0.0001333521432163324
2646.0689445880485	0.00015848931924611142
2651.96544255572	0.00018836490894898024
2659.340674993291	0.00022387211385683424
2667.586399419978	0.0002660725059798809
2676.0696850622166	0.0003162277660168379
2684.002411149068	0.00037583740428844437
2691.0560250391004	0.0004466835921509635
2699.362968149271	0.0005308844442309889
2707.6251675473386	0.000630957344480193
2714.88039685209	0.0007498942093324559
2720.4065239270417	0.0008912509381337458
2725.199331647403	0.0010592537251772895
2728.677852125763	0.0012589254117941673
2730.150033750366	0.0014962356560944345
2729.076213947691	0.0017782794100389225
2725.4395056998856	0.0021134890398366475
2719.79068899315	0.002511886431509582
2711.40883177755	0.0029853826189179603
2699.905825059418	0.0035481338923357567
2684.968886282908	0.004216965034285822
2664.998693023963	0.0050118723362727255
2639.9205583122894	0.005956621435290103
2609.683217489237	0.00707945784384138
2573.9448510764014	0.008413951416451957
2532.3      	0.01        
2487.4441638384565	0.01188502227437019
2447.117341696153	0.014125375446227554
2414.9111070046315	0.016788040181225587
2393.2843580527247	0.01995262314968883
2382.072580867168	0.023713737056616554
2379.133436936372	0.02818382931264455
2380.7227138390895	0.033496543915782793
2385.7088882255516	0.03981071705534969
2392.810175459607	0.04731512589614813
2400.88273857171	0.056234132519034905
2410.2696469273656	0.06683439175686148
2420.5081086049736	0.07943282347242821
2431.2831392407516	0.09440608762859228
2442.3009227150983	0.11220184543019629
2452.876071608166	0.1333521432163324
2463.2091200624723	0.1584893192461114
2473.003607165287	0.18836490894898023
2482.033564486573	0.22387211385683378
2490.1705020982	0.26607250597988086
2496.9465991529146	0.3162277660168379
2502.8714857319405	0.3758374042884443
2507.9561310778245	0.4466835921509634
2512.260078732594	0.5308844442309879
2515.8059688989047	0.630957344480193
2518.622880737444	0.7498942093324559
2521.0535430511654	0.8912509381337458
2523.083703878998	1.0592537251772898
2524.663711034352	1.2589254117941662
2525.7494441782096	1.4962356560944328
2526.478482968503	1.7782794100389228
2526.954324769418	2.1134890398366473
2527.2182858358487	2.511886431509582
2527.2985394269353	2.9853826189179573
2527.3754950806997	3.548133892335753
2527.4534972685215	4.216965034285823
2527.5325019627658	5.011872336272725
2527.6124644626175	5.956621435290109
2527.691704858422	7.079457843841373
2527.7      	8.413951416451948
2527.7      	10.0        
