# T(K)	P(bar)
3103.7      	1e-08       
2871.034393563448	1.1885022274370215e-08
2798.617209252773	1.4125375446227554e-08
2791.8595940930145	1.6788040181225588e-08
2781.4055275588635	1.9952623149688826e-08
2772.658751031124	2.3713737056616554e-08
2765.0872636724316	2.818382931264461e-08
2758.226749303894	3.3496543915782795e-08
2752.1171908122124	3.981071705534969e-08
2746.759516254971	4.731512589614813e-08
2742.3705499027596	5.6234132519034905e-08
2738.6034127553107	6.683439175686162e-08
2735.1664262755266	7.94328234724282e-08
2731.9943346576074	9.440608762859226e-08
2729.0294540155082	1.1220184543019653e-07
2726.5502982310527	1.333521432163324e-07
2724.1765994798143	1.584893192461114e-07
2721.9215741942867	1.883649089489802e-07
2719.7996165474083	2.2387211385683422e-07
2717.8052690935783	2.6607250597988136e-07
2715.949214026782	3.162277660168379e-07
2713.973448156708	3.7583740428844433e-07
2711.886990198159	4.466835921509635e-07
2709.6932808449374	5.308844442309889e-07
2707.329354067397	6.309573444801942e-07
2704.8098553046957	7.498942093324558e-07
2701.9987630019896	8.912509381337459e-07
2698.521443944855	1.0592537251772896e-06
2693.917851133582	1.2589254117941687e-06
2689.109604353642	1.4962356560944327e-06
2684.3515673651646	1.7782794100389227e-06
2679.507966074023	2.1134890398366474e-06
2674.6394215207533	2.511886431509582e-06
2669.984713237756	2.9853826189179636e-06
2666.200741045715	3.5481338923357534e-06
2662.5391256480143	4.216965034285822e-06
2658.807403824485	5.011872336272725e-06
2654.8767768691246	5.95662143529011e-06
2650.914757078894	7.079457843841388e-06
2646.8456982962066	8.413951416451948e-06
2642.5081892629664	1e-05       
2637.9331020444015	1.188502227437019e-05
2633.178947148977	1.4125375446227555e-05
2628.4158225497135	1.678804018122562e-05
2623.5586023955093	1.9952623149688786e-05
2618.570147984434	2.371373705661655e-05
2613.419382588323	2.818382931264455e-05
2608.0152297324835	3.349654391578279e-05
2602.471077707498	3.981071705534977e-05
2596.749663235378	4.731512589614803e-05
2590.805525953026	5.623413251903491e-05
2584.6144668739007	6.683439175686148e-05
2578.2435785221605	7.943282347242821e-05
2571.9296130749385	9.440608762859246e-05
2565.416510138218	0.00011220184543019629
2558.7410713287964	0.0001333521432163324
2551.9418628002118	0.00015848931924611142
2545.2591651035173	0.00018836490894898024
2538.7351848541775	0.00022387211385683424
2532.2754695180165	0.0002660725059798809
2525.911763284314	0.0003162277660168379
2519.6574064408574	0.00037583740428844437
2513.9990128807217	0.0004466835921509635
2508.673938696418	0.0005308844442309889
2503.7323740438596	0.000630957344480193
2499.2275327614984	0.0007498942093324559
2495.143004053926	0.0008912509381337458
2491.884323722727	0.0010592537251772895
2488.7656601970903	0.0012589254117941673
2485.4314482834006	0.0014962356560944345
2481.550960761269	0.0017782794100389225
2477.0446048889885	0.0021134890398366475
2471.7642627210453	0.002511886431509582
2464.8975248262104	0.0029853826189179603
2456.2003163410186	0.0035481338923357567
2445.661456806391	0.004216965034285822
2433.960171693728	0.0050118723362727255
2420.723513967633	0.005956621435290103
2406.2484256626076	0.00707945784384138
2390.8296428708004	0.008413951416451957
2374.8      	0.01        
2358.7965455890203	0.01188502227437019
2342.1738203795703	0.014125375446227554
2325.269881094215	0.016788040181225587
2308.482777379751	0.01995262314968883
2292.5795473293165	0.023713737056616554
2277.785230530252	0.02818382931264455
2263.862772947097	0.033496543915782793
2251.0298095499297	0.03981071705534969
2239.408911573685	0.04731512589614813
2229.533737281209	0.056234132519034905
2221.105496581013	0.06683439175686148
2213.7905702650905	0.07943282347242821
2207.6064167050504	0.09440608762859228
2202.4879776754015	0.11220184543019629
2198.551243415938	0.1333521432163324
2195.379103493806	0.1584893192461114
2192.8215741942868	0.18836490894898023
2190.763677899823	0.22387211385683378
2189.088426038606	0.26607250597988086
2187.7598599356375	0.3162277660168379
2186.585702853612	0.3758374042884443
2185.568773784435	0.4466835921509634
2184.697760281646	0.5308844442309879
2183.9097846891327	0.630957344480193
2183.335423852511	0.7498942093324559
2182.831383631893	0.8912509381337458
2182.4032592242	1.0592537251772898
2182.090898423664	1.2589254117941662
2181.9357936888273	1.4962356560944328
2181.9598103710628	1.7782794100389228
2182.1157435770633	2.1134890398366473
2182.4097150150947	2.511886431509582
2182.8912365616115	2.9853826189179573
2183.5794557262975	3.548133892335753
2184.4954644907784	4.216965034285823
2185.62003140425	5.011872336272725
2186.9617537149675	5.956621435290109
2188.6258020268647	7.079457843841373
2190.5926763075213	8.413951416451948
2192.8      	10.0        
