# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.5833882644124	1.4125375446227554e-08
3186.9716769123033	1.6788040181225588e-08
3171.8055275588636	1.9952623149688826e-08
3163.0587510311243	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.0679954785346	3.981071705534969e-08
3136.965126881036	4.731512589614813e-08
3131.635667739065	5.6234132519034905e-08
3127.12959817654	6.683439175686162e-08
3123.281861703601	7.94328234724282e-08
3120.081433613542	9.440608762859226e-08
3117.4426813876003	1.1220184543019653e-07
3115.42836731273	1.333521432163324e-07
3113.69361963587	1.584893192461114e-07
3112.1114781367205	1.883649089489802e-07
3110.579693237927	2.2387211385683422e-07
3108.984215274863	2.6607250597988136e-07
3107.2951128578834	3.162277660168379e-07
3105.42446938145	3.7583740428844433e-07
3103.296655775732	4.466835921509635e-07
3100.872832901266	5.308844442309889e-07
3098.3513110052236	6.309573444801942e-07
3095.8098553046957	7.498942093324558e-07
3093.2673793700965	8.912509381337459e-07
3090.7986293754525	1.0592537251772896e-06
3088.486230295799	1.2589254117941687e-06
3086.5474211103397	1.4962356560944327e-06
3084.9037925787425	1.7782794100389227e-06
3083.4827009223286	2.1134890398366474e-06
3082.2439982981127	2.511886431509582e-06
3081.1204480229067	2.9853826189179636e-06
3080.1940590316035	3.5481338923357534e-06
3079.4185245833073	4.216965034285822e-06
3078.902494111703	5.011872336272725e-06
3078.774786775705	5.95662143529011e-06
3079.250229150533	7.079457843841388e-06
3080.3342363312627	8.413951416451948e-06
3081.886169244768	1e-05       
3083.7373822192267	1.188502227437019e-05
3085.6587576323527	1.4125375446227555e-05
3087.454689858305	1.678804018122562e-05
3088.738428001069	1.9952623149688786e-05
3089.4232743132297	2.371373705661655e-05
3089.3527252397	2.818382931264455e-05
3088.3646790552016	3.349654391578279e-05
3086.0546157114577	3.981071705534977e-05
3082.651804034237	4.731512589614803e-05
3078.120464477997	5.623413251903491e-05
3072.4403710535194	6.683439175686148e-05
3065.671302179795	7.943282347242821e-05
3058.184171723707	9.440608762859246e-05
3050.270244574244	0.00011220184543019629
3041.9757141589416	0.0001333521432163324
3033.3278005320367	0.00015848931924611142
3024.7582234856873	0.00018836490894898024
3016.8292103603803	0.00022387211385683424
3009.3838550200185	0.0002660725059798809
3002.420058837356	0.0003162277660168379
2995.854083241417	0.00037583740428844437
2990.1181774407314	0.0004466835921509635
2985.4771138552683	0.0005308844442309889
2981.1444926277977	0.000630957344480193
2976.570924750174	0.0007498942093324559
2971.285064069786	0.0008912509381337458
2965.8330234360383	0.0010592537251772895
2959.253207126544	0.0012589254117941673
2950.8380484434483	0.0014962356560944345
2939.964268937119	0.0017782794100389225
2926.5242601952286	0.0021134890398366475
2910.2192144352402	0.002511886431509582
2889.6226982373214	0.0029853826189179603
2864.5624144828203	0.0035481338923357567
2835.4079819374692	0.004216965034285822
2803.4244692961906	0.0050118723362727255
2769.391404713434	0.005956621435290103
2734.2064745964108	0.00707945784384138
2698.6229774172007	0.008413951416451957
2663.1      	0.01        
2629.785116538682	0.01188502227437019
2596.0928899275646	0.014125375446227554
2561.4998441887733	0.016788040181225587
2525.487354616213	0.01995262314968883
2487.9557316971877	0.023713737056616554
2449.091161669309	0.02818382931264455
2408.17387047531	0.033496543915782793
2365.7205916089256	0.03981071705534969
2322.580585826611	0.04731512589614813
2282.5312678626815	0.056234132519034905
2249.040772201147	0.06683439175686148
2221.7804193567604	0.07943282347242821
2201.245871199905	0.09440608762859228
2187.204510060995	0.11220184543019629
2180.3345228238923	0.1333521432163324
2177.353569456111	0.1584893192461114
2177.3697118273008	0.18836490894898023
2179.748812919494	0.22387211385683378
2183.9768295216136	0.26607250597988086
2189.4523579196534	0.3162277660168379
2195.6347616535863	0.3758374042884443
2202.2895867762345	0.4466835921509634
2209.1588136341757	0.5308844442309879
2215.777808611288	0.630957344480193
2221.7439696013066	0.7498942093324559
2227.344318838545	0.8912509381337458
2232.502741249095	1.0592537251772898
2237.0865823148893	1.2589254117941662
2240.266229379043	1.4962356560944328
2242.7345007608233	1.7782794100389228
2244.633042654735	2.1134890398366473
2246.037715866038	2.511886431509582
2247.081012550158	2.9853826189179573
2247.628465564898	3.548133892335753
2248.0139890740857	4.216965034285823
2248.2325019627656	5.011872336272725
2248.3124644626178	5.956621435290109
2248.391704858422	7.079457843841373
2248.4      	8.413951416451948
2248.4      	10.0        
