# T(K)	P(bar)
1348.4      	1e-08       
1356.4017272054898	1.1885022274370215e-08
1363.5633223471175	1.4125375446227554e-08
1370.1569782714953	1.6788040181225588e-08
1376.459716821897	1.9952623149688826e-08
1382.6619765415664	2.3713737056616554e-08
1388.888986005495	2.818382931264461e-08
1395.4670678032332	3.3496543915782795e-08
1402.4196417071862	3.981071705534969e-08
1409.7708465538008	4.731512589614813e-08
1417.4515376701706	5.6234132519034905e-08
1425.4307462435681	6.683439175686162e-08
1433.8087691699416	7.94328234724282e-08
1442.5605455051452	9.440608762859226e-08
1451.660138317814	1.1220184543019653e-07
1460.8020252729937	1.333521432163324e-07
1470.2084954487555	1.584893192461114e-07
1479.8935111077208	1.883649089489802e-07
1489.849963277268	2.2387211385683422e-07
1500.0610222408786	2.6607250597988136e-07
1510.0834240215966	3.162277660168379e-07
1520.3858228906868	3.7583740428844433e-07
1531.0252719574896	4.466835921509635e-07
1542.0415800287947	5.308844442309889e-07
1553.1520358832342	6.309573444801942e-07
1564.323363055124	7.498942093324558e-07
1575.8706398079878	8.912509381337459e-07
1587.776149480387	1.0592537251772896e-06
1600.0099229542125	1.2589254117941687e-06
1612.108092271481	1.4962356560944327e-06
1624.46965937006	1.7782794100389227e-06
1637.2658967384878	2.1134890398366474e-06
1650.526877930193	2.511886431509582e-06
1664.2502420059275	2.9853826189179636e-06
1677.7116391224465	3.5481338923357534e-06
1691.6295083338564	4.216965034285822e-06
1705.8828552605767	5.011872336272725e-06
1720.3934611216216	5.95662143529011e-06
1734.9736939496695	7.079457843841388e-06
1749.393479596403	8.413951416451948e-06
1764.172702456779	1e-05       
1779.2725001613446	1.188502227437019e-05
1794.6321836106133	1.4125375446227555e-05
1809.7023975066434	1.678804018122562e-05
1824.7995640138988	1.9952623149688786e-05
1840.195013235415	2.371373705661655e-05
1855.9624584650562	2.818382931264455e-05
1872.2425371542836	3.349654391578279e-05
1888.1049721146592	3.981071705534977e-05
1904.20972581455	4.731512589614803e-05
1920.6835587520973	5.623413251903491e-05
1937.6009394404684	6.683439175686148e-05
1954.8023379901674	7.943282347242821e-05
1971.749818579433	9.440608762859246e-05
1989.2057764154863	0.00011220184543019629
2007.124643125948	0.0001333521432163324
2025.4781878535368	0.00015848931924611142
2043.7966415397696	0.00018836490894898024
2062.2487002363287	0.00022387211385683424
2081.2606168899506	0.0002660725059798809
2100.8773801583693	0.0003162277660168379
2121.174001452802	0.00037583740428844437
2141.5597207173996	0.0004466835921509635
2162.714430723657	0.0005308844442309889
2184.9381297807026	0.000630957344480193
2208.3348034310093	0.0007498942093324559
2232.841975676445	0.0008912509381337458
2257.4384859220804	0.0010592537251772895
2283.2266198404527	0.0012589254117941673
2310.1735318590777	0.0014962356560944345
2338.176421885362	0.0017782794100389225
2366.479499118283	0.0021134890398366475
2394.6611406299635	0.002511886431509582
2423.345059136069	0.0029853826189179603
2452.2629676991714	0.0035481338923357567
2481.184552224874	0.004216965034285822
2508.877593658176	0.0050118723362727255
2535.82436182481	0.005956621435290103
2562.669958989784	0.00707945784384138
2589.4959762871995	0.008413951416451957
2616.4      	0.01        
2641.8670356251646	0.01188502227437019
2667.403521925373	0.014125375446227554
2693.1642394494615	0.016788040181225587
2719.188314531702	0.01995262314968883
2744.8720310631534	0.023713737056616554
2769.223834465814	0.02818382931264455
2793.5723715255704	0.033496543915782793
2817.7788227521833	0.03981071705534969
2841.673210755596	0.04731512589614813
2864.3234121089727	0.056234132519034905
2886.152009117299	0.06683439175686148
2907.8007817818725	0.07943282347242821
2929.292080569634	0.09440608762859228
2950.6732907200044	0.11220184543019629
2970.8201072243164	0.1333521432163324
2991.1609185977504	0.1584893192461114
3011.7218781290917	0.18836490894898023
3032.447972568847	0.22387211385683378
3053.1094121905276	0.26607250597988086
3072.802100965439	0.3162277660168379
3092.5573486349854	0.3758374042884443
3112.337534113138	0.4466835921509634
3132.033305296831	0.5308844442309879
3150.7871243986506	0.630957344480193
3168.531908803919	0.7498942093324559
3185.959728041217	0.8912509381337458
3203.0063351476324	1.0592537251772898
3219.5783021164293	1.2589254117941662
3234.5459090281784	1.4962356560944328
3248.526625307066	1.7782794100389228
3261.5415036225886	2.1134890398366473
3273.3588728245318	2.511886431509582
3283.711586074647	2.9853826189179573
3291.525003150669	3.548133892335753
3297.9587978705854	4.216965034285823
3302.9925961755152	5.011872336272725
3306.661469415908	5.956621435290109
3308.959440894241	7.079457843841373
3310.2342363312623	8.413951416451948
3311.4      	10.0        
