# T(K)	P(bar)
1857.5      	1e-08       
1858.807974639359	1.1885022274370215e-08
1860.3497674630974	1.4125375446227554e-08
1862.174448545049	1.6788040181225588e-08
1864.3347556192398	1.9952623149688826e-08
1866.8792724273092	2.3713737056616554e-08
1869.698672619794	2.818382931264461e-08
1872.9319881783983	3.3496543915782795e-08
1876.584418520432	3.981071705534969e-08
1880.6562153073514	4.731512589614813e-08
1885.2019304578562	5.6234132519034905e-08
1890.14421640223	6.683439175686162e-08
1895.544324589319	7.94328234724282e-08
1902.0516718102274	9.440608762859226e-08
1910.7535246317677	1.1220184543019653e-07
1919.6629907321546	1.333521432163324e-07
1928.8361553967368	1.584893192461114e-07
1938.2123211436997	1.883649089489802e-07
1947.7218405724386	2.2387211385683422e-07
1957.2947083508236	2.6607250597988136e-07
1966.3350816194368	3.162277660168379e-07
1975.3164196205887	3.7583740428844433e-07
1984.1821506815065	4.466835921509635e-07
1993.0575485357572	5.308844442309889e-07
2002.7496483236723	6.309573444801942e-07
2014.9843554554504	7.498942093324558e-07
2027.931719517624	8.912509381337459e-07
2043.1462984874784	1.0592537251772896e-06
2063.078419456126	1.2589254117941687e-06
2079.7521784510795	1.4962356560944327e-06
2095.322832728323	1.7782794100389227e-06
2114.118477436315	2.1134890398366474e-06
2136.67489154529	2.511886431509582e-06
2159.3866578226753	2.9853826189179636e-06
2177.541343964428	3.5481338923357534e-06
2195.7113662969705	4.216965034285822e-06
2217.5506673403097	5.011872336272725e-06
2244.1520875469305	5.95662143529011e-06
2267.36952351768	7.079457843841388e-06
2286.4856794776983	8.413951416451948e-06
2308.970245677889	1e-05       
2334.7561390315104	1.188502227437019e-05
2361.7603116342707	1.4125375446227555e-05
2383.936170424284	1.678804018122562e-05
2407.7193024222383	1.9952623149688786e-05
2435.4256607198577	2.371373705661655e-05
2465.3855119784857	2.818382931264455e-05
2492.719141878277	3.349654391578279e-05
2520.131893557372	3.981071705534977e-05
2549.7173108302413	4.731512589614803e-05
2580.0974043876636	5.623413251903491e-05
2610.5201973334297	6.683439175686148e-05
2641.259733630577	7.943282347242821e-05
2669.1724304027084	9.440608762859246e-05
2698.424918180959	0.00011220184543019629
2727.840714701247	0.0001333521432163324
2755.702536135715	0.00015848931924611142
2779.524387925108	0.00018836490894898024
2801.906394425063	0.00022387211385683424
2822.8216932219493	0.0002660725059798809
2841.1037740013817	0.0003162277660168379
2855.2788447361954	0.00037583740428844437
2864.115240158873	0.0004466835921509635
2870.2846592334863	0.0005308844442309889
2872.240424189806	0.000630957344480193
2868.7813503109182	0.0007498942093324559
2859.3308721247695	0.0008912509381337458
2844.5343601412324	0.0010592537251772895
2824.4771829938977	0.0012589254117941673
2799.2952898604503	0.0014962356560944345
2769.269579116308	0.0017782794100389225
2735.037086261965	0.0021134890398366475
2697.817492437016	0.002511886431509582
2655.99601526809	0.0029853826189179603
2610.8544809905206	0.0035481338923357567
2564.9377725658155	0.004216965034285822
2524.997386047926	0.0050118723362727255
2492.7202866328234	0.005956621435290103
2467.5971606318467	0.00707945784384138
2449.7382376264004	0.008413951416451957
2438.3      	0.01        
2432.9142220732283	0.01188502227437019
2430.8072425158157	0.014125375446227554
2431.5771422721814	0.016788040181225587
2434.7966834646822	0.01995262314968883
2440.0447493813253	0.023713737056616554
2446.7508611665316	0.02818382931264455
2454.4876990620874	0.033496543915782793
2462.973409115359	0.03981071705534969
2471.8731017088967	0.04731512589614813
2480.572660014173	0.056234132519034905
2488.8582605944057	0.06683439175686148
2496.801381738388	0.07943282347242821
2504.2726275525883	0.09440608762859228
2511.1603456803077	0.11220184543019629
2516.7952790320887	0.1333521432163324
2521.6819701044724	0.1584893192461114
2525.903185661797	0.18836490894898023
2529.492567509835	0.22387211385683378
2532.444201741504	0.26607250597988086
2534.7155330509713	0.3162277660168379
2536.622466944324	0.3758374042884443
2538.151672112134	0.4466835921509634
2539.302239718354	0.5308844442309879
2540.0902153108673	0.630957344480193
2540.598208126419	0.7498942093324559
2540.889538789369	0.8912509381337458
2541.0      	1.0592537251772898
2541.004550788168	1.2589254117941662
2541.0821031555865	1.4962356560944328
2541.1      	1.7782794100389228
2541.1      	2.1134890398366473
2541.118285835849	2.511886431509582
2541.198539426935	2.9853826189179573
2541.2      	3.548133892335753
2541.2534972685216	4.216965034285823
2541.332501962766	5.011872336272725
2541.4249289252352	5.956621435290109
2541.583409716844	7.079457843841373
2541.6689490887507	8.413951416451948
2541.8      	10.0        
