# T(K)	P(bar)
2830.6      	1e-08       
2795.0538656833046	1.1885022274370215e-08
2787.630299062988	1.4125375446227554e-08
2789.9636736365196	1.6788040181225588e-08
2789.3135861131013	1.9952623149688826e-08
2789.3931022633537	2.3713737056616554e-08
2789.3297656048708	2.818382931264461e-08
2789.3      	3.3496543915782795e-08
2789.2723116295915	3.981071705534969e-08
2789.1921342188384	4.731512589614813e-08
2789.113759819692	5.6234132519034905e-08
2789.036242824581	6.683439175686162e-08
2788.9577177140372	7.94328234724282e-08
2788.8782252610167	9.440608762859226e-08
2788.797795437985	1.1220184543019653e-07
2788.72032181972	1.333521432163324e-07
2788.5851066319874	1.584893192461114e-07
2788.463762007196	1.883649089489802e-07
2788.3839846618966	2.2387211385683422e-07
2788.3042107637434	2.6607250597988136e-07
2788.227050584449	3.162277660168379e-07
2788.148978775258	3.7583740428844433e-07
2788.0698885258576	4.466835921509635e-07
2788.0      	5.308844442309889e-07
2788.0      	6.309573444801942e-07
2787.8672639578604	7.498942093324558e-07
2787.8447693946846	8.912509381337459e-07
2790.366889782891	1.0592537251772896e-06
2798.577832757643	1.2589254117941687e-06
2806.7208313365736	1.4962356560944327e-06
2813.743691911407	1.7782794100389227e-06
2822.4084609678534	2.1134890398366474e-06
2833.607447900004	2.511886431509582e-06
2846.3677688827042	2.9853826189179636e-06
2855.659409683963	3.5481338923357534e-06
2864.110218657707	4.216965034285822e-06
2874.7178513350455	5.011872336272725e-06
2888.5450247664517	5.95662143529011e-06
2899.6386801790964	7.079457843841388e-06
2910.314974247613	8.413951416451948e-06
2923.7143767060966	1e-05       
2939.4505368257646	1.188502227437019e-05
2955.8215708516623	1.4125375446227555e-05
2967.3780043056126	1.678804018122562e-05
2977.107424008553	1.9952623149688786e-05
2989.900470424131	2.371373705661655e-05
3005.735789934781	2.818382931264455e-05
3021.0412837791946	3.349654391578279e-05
3030.2815371541706	3.981071705534977e-05
3042.2102149044217	4.731512589614803e-05
3055.3088661272423	5.623413251903491e-05
3067.5522780794718	6.683439175686148e-05
3075.3566163103537	7.943282347242821e-05
3080.9828959960896	9.440608762859246e-05
3090.0720900044403	0.00011220184543019629
3100.58464299448	0.0001333521432163324
3109.720572028006	0.00015848931924611142
3116.9536095350163	0.00018836490894898024
3127.8585984746833	0.00022387211385683424
3140.192573685967	0.0002660725059798809
3151.9906506265706	0.0003162277660168379
3161.0057343485087	0.00037583740428844437
3168.1368604790905	0.0004466835921509635
3177.9279163968763	0.0005308844442309889
3186.7393203502725	0.000630957344480193
3192.6500736286876	0.0007498942093324559
3195.6934479598203	0.0008912509381337458
3198.915676277273	0.0010592537251772895
3200.312975354294	0.0012589254117941673
3198.350303753294	0.0014962356560944345
3191.885575109628	0.0017782794100389225
3181.370744740973	0.0021134890398366475
3167.110549177724	0.002511886431509582
3146.9084754716805	0.0029853826189179603
3120.702477751024	0.0035481338923357567
3089.2502035081966	0.004216965034285822
3052.2741425521813	0.0050118723362727255
3007.33336919519	0.005956621435290103
2954.747928687714	0.00707945784384138
2894.737855405202	0.008413951416451957
2827.8      	0.01        
2752.1682899711877	0.01188502227437019
2662.703985477202	0.014125375446227554
2555.3357810241873	0.016788040181225587
2432.9039276997155	0.01995262314968883
2318.7982520878486	0.023713737056616554
2273.2209272741793	0.02818382931264455
2255.3381062234384	0.033496543915782793
2254.005925483701	0.03981071705534969
2258.9315176479945	0.04731512589614813
2266.220336768631	0.056234132519034905
2275.6609184536223	0.06683439175686148
2286.3886491786384	0.07943282347242821
2297.9879855865215	0.09440608762859228
2310.158032135482	0.11220184543019629
2322.740143592198	0.1333521432163324
2335.8446596230556	0.1584893192461114
2349.115506805497	0.18836490894898023
2362.246438758481	0.22387211385683378
2374.930488564841	0.26607250597988086
2386.469462917061	0.3162277660168379
2397.2858228906866	0.3758374042884443
2407.2025965780754	0.4466835921509634
2416.0610533525296	0.5308844442309879
2423.468023922156	0.630957344480193
2429.610337622376	0.7498942093324559
2434.9757024704377	0.8912509381337458
2439.609259697496	1.0592537251772898
2443.5956838912252	1.2589254117941662
2446.9304356902157	1.4962356560944328
2449.6737422450747	1.7782794100389228
2451.9645298088617	2.1134890398366473
2453.8474308811324	2.511886431509582
2455.3722491117696	2.9853826189179573
2456.3059409683965	3.548133892335753
2456.9209836111286	4.216965034285823
2457.3300078510624	5.011872336272725
2457.6124644626175	5.956621435290109
2457.691704858422	7.079457843841373
2457.768949088751	8.413951416451948
2457.8      	10.0        
