# T(K)	P(bar)
2691.4      	1e-08       
2691.2461206306634	1.1885022274370215e-08
2691.035747505272	1.4125375446227554e-08
2690.7654694546077	1.6788040181225588e-08
2690.445655547595	1.9952623149688826e-08
2690.127590946586	2.3713737056616554e-08
2689.6785936292226	2.818382931264461e-08
2689.160820062528	3.3496543915782795e-08
2688.578493036731	3.981071705534969e-08
2687.921342188388	4.731512589614813e-08
2687.1375981969213	5.6234132519034905e-08
2686.234913894973	6.683439175686162e-08
2685.2080479965216	7.94328234724282e-08
2684.0516041762626	9.440608762859226e-08
2682.758113321708	1.1220184543019653e-07
2681.2861145746874	1.333521432163324e-07
2679.69361963587	1.584893192461114e-07
2677.9665261655036	1.883649089489802e-07
2676.1156318855124	2.2387211385683422e-07
2674.201058329835	2.6607250597988136e-07
2672.2762646112315	3.162277660168379e-07
2670.3754906061918	3.7583740428844433e-07
2668.53754756887	4.466835921509635e-07
2666.805744535127	5.308844442309889e-07
2665.3085909093516	6.309573444801942e-07
2664.038111662883	7.498942093324558e-07
2662.917997869102	8.912509381337459e-07
2662.1032592242004	1.0592537251772896e-06
2661.786347635496	1.2589254117941687e-06
2661.5536905332406	1.4962356560944327e-06
2661.4401896289373	1.7782794100389227e-06
2661.5929059617724	2.1134890398366474e-06
2662.064572522642	2.511886431509582e-06
2662.7868548424176	2.9853826189179636e-06
2663.554950806997	3.5481338923357534e-06
2664.3349726852143	4.216965034285822e-06
2665.2225255159533	5.011872336272725e-06
2666.2371090887923	5.95662143529011e-06
2667.1087534426433	7.079457843841388e-06
2667.4068472662525	8.413951416451948e-06
2667.2638762511374	1e-05       
2666.415732965709	1.188502227437019e-05
2664.447972206522	1.4125375446227555e-05
2660.465687705498	1.678804018122562e-05
2654.1319938603233	1.9952623149688786e-05
2645.0061072782055	2.371373705661655e-05
2632.269660544618	2.818382931264455e-05
2614.8102922423886	3.349654391578279e-05
2589.3225933497465	3.981071705534977e-05
2554.393697814552	4.731512589614803e-05
2505.5802936830546	5.623413251903491e-05
2436.82423654546	6.683439175686148e-05
2338.075467093483	7.943282347242821e-05
2220.163779014998	9.440608762859246e-05
2120.27033172551	0.00011220184543019629
2045.398927816661	0.0001333521432163324
1998.0588559439882	0.00015848931924611142
1983.5927809299674	0.00018836490894898024
1979.9337962135444	0.00022387211385683424
1981.9413014859872	0.0002660725059798809
1988.0218722913517	0.0003162277660168379
1997.1613166886218	0.00037583740428844437
2012.5862525580326	0.0004466835921509635
2030.6392969667227	0.0005308844442309889
2049.6694867150645	0.000630957344480193
2068.8570497834485	0.0007498942093324559
2088.3186277430596	0.0008912509381337458
2112.8126686905866	0.0010592537251772895
2139.409058226187	0.0012589254117941673
2166.1049126417456	0.0014962356560944345
2191.95364857874	0.0017782794100389225
2220.0986080617563	0.0021134890398366475
2248.125833850565	0.002511886431509582
2274.7659948113396	0.0029853826189179603
2300.703030967375	0.0035481338923357567
2327.4385795547487	0.004216965034285822
2351.69924402167	0.0050118723362727255
2373.760719494123	0.005956621435290103
2394.9810627642405	0.00707945784384138
2415.6428086691994	0.008413951416451957
2435.7      	0.01        
2452.9344893656703	0.01188502227437019
2468.502657999452	0.014125375446227554
2482.4139565429905	0.016788040181225587
2494.8835725127815	0.01995262314968883
2506.4929304495986	0.023713737056616554
2517.1923465278805	0.02818382931264455
2527.114513213814	0.033496543915782793
2536.3457207449505	0.03981071705534969
2545.2202963958644	0.04731512589614813
2554.3901010960203	0.056234132519034905
2563.650861050271	0.06683439175686148
2573.243003459383	0.07943282347242821
2583.317815023801	0.09440608762859228
2594.125084392953	0.11220184543019629
2605.5493328321795	0.1333521432163324
2617.3701936607504	0.1584893192461114
2629.33569892063	0.18836490894898023
2641.270270039341	0.22387211385683378
2653.0768069660157	0.26607250597988086
2663.839968761553	0.3162277660168379
2673.8245894185247	0.3758374042884443
2682.931593310795	0.4466835921509634
2691.1303814370235	0.5308844442309879
2698.3009593288957	0.630957344480193
2704.5430736645158	0.7498942093324559
2710.289088233229	0.8912509381337458
2715.672037606744	1.0592537251772898
2720.8730472900816	1.2589254117941662
2725.526189335185	1.4962356560944328
2729.7101392952695	1.7782794100389228
2733.458991271242	2.1134890398366473
2736.7034325830195	2.511886431509582
2739.3518010888633	2.9853826189179573
2741.211881936793	3.548133892335753
2742.6024590278216	4.216965034285823
2743.5925176648907	5.011872336272725
2744.274786775705	5.956621435290109
2744.750229150533	7.079457843841373
2745.1447454437543	8.413951416451948
2745.6      	10.0        
