# T(K)	P(bar)
1717.2      	1e-08       
1717.2      	1.1885022274370215e-08
1717.2      	1.4125375446227554e-08
1717.2      	1.6788040181225588e-08
1717.2      	1.9952623149688826e-08
1717.2      	2.3713737056616554e-08
1717.2      	2.818382931264461e-08
1717.2      	3.3496543915782795e-08
1717.2      	3.981071705534969e-08
1717.2      	4.731512589614813e-08
1717.2      	5.6234132519034905e-08
1717.2      	6.683439175686162e-08
1717.2      	7.94328234724282e-08
1717.2      	9.440608762859226e-08
1717.2      	1.1220184543019653e-07
1717.2      	1.333521432163324e-07
1717.2      	1.584893192461114e-07
1717.2      	1.883649089489802e-07
1717.2      	2.2387211385683422e-07
1717.2      	2.6607250597988136e-07
1717.2      	3.162277660168379e-07
1717.2      	3.7583740428844433e-07
1717.2301114741422	4.466835921509635e-07
1717.3      	5.308844442309889e-07
1717.3      	6.309573444801942e-07
1717.3      	7.498942093324558e-07
1717.3447693946846	8.912509381337459e-07
1718.2706669821969	1.0592537251772896e-06
1721.145625221377	1.2589254117941687e-06
1723.6273009787653	1.4962356560944327e-06
1725.8746903897604	1.7782794100389227e-06
1728.3503417324064	2.1134890398366474e-06
1731.2862909415105	2.511886431509582e-06
1734.7371953582156	2.9853826189179636e-06
1737.5933179858887	3.5481338923357534e-06
1740.265409861207	4.216965034285822e-06
1743.4901020638122	5.011872336272725e-06
1747.5982942056405	5.95662143529011e-06
1751.4018332042615	7.079457843841388e-06
1754.5579635500328	8.413951416451948e-06
1758.2084622383986	1e-05       
1762.5200131405343	1.188502227437019e-05
1767.3658328049871	1.4125375446227555e-05
1771.5042853256587	1.678804018122562e-05
1775.428093336897	1.9952623149688786e-05
1780.1764006420256	2.371373705661655e-05
1785.660011181652	2.818382931264455e-05
1790.9635777006376	3.349654391578279e-05
1795.1216917193767	3.981071705534977e-05
1800.8429361883022	4.731512589614803e-05
1808.1092759607693	5.623413251903491e-05
1816.3781822590904	6.683439175686148e-05
1823.7843399679887	7.943282347242821e-05
1830.3851571784173	9.440608762859246e-05
1838.3779864823755	0.00011220184543019629
1846.8928572602395	0.0001333521432163324
1854.775975722136	0.00015848931924611142
1861.615913364635	0.00018836490894898024
1868.9455030237973	0.00022387211385683424
1876.7382976439794	0.0002660725059798809
1884.4716456096023	0.0003162277660168379
1891.345916758583	0.00037583740428844437
1897.0818225592684	0.0004466835921509635
1905.3559577987924	0.0005308844442309889
1914.086777576528	0.000630957344480193
1921.9856832611495	0.0007498942093324559
1928.4728759143532	0.0008912509381337458
1934.8571697860395	0.0010592537251772895
1941.2251672829661	0.0012589254117941673
1946.7872721850292	0.0014962356560944345
1950.8757595592651	0.0017782794100389225
1953.484702432691	0.0021134890398366475
1956.506135587974	0.002511886431509582
1958.67447028302	0.0029853826189179603
1959.7761465459764	0.0035481338923357567
1960.0503125916166	0.004216965034285822
1960.7523896983764	0.0050118723362727255
1961.8796805483971	0.005956621435290103
1963.0977792451088	0.00707945784384138
1964.4667767392	0.008413951416451957
1966.4      	0.01        
1970.0931048640723	0.01188502227437019
1974.53980072614	0.014125375446227554
1979.6542845443628	0.016788040181225587
1985.3189584825932	0.01995262314968883
1991.282669751506	0.023713737056616554
1997.488986005495	0.02818382931264455
2004.6000648478328	0.033496543915782793
2012.3411486704554	0.03981071705534969
2020.2393834291559	0.04731512589614813
2027.6065769489392	0.056234132519034905
2035.0844460156356	0.06683439175686148
2042.8282285962764	0.07943282347242821
2050.6250507254736	0.09440608762859228
2058.097686455174	0.11220184543019629
2065.044864560109	0.1333521432163324
2072.5175096650555	0.1584893192461114
2080.4687512516366	0.18836490894898023
2088.6054417817436	0.22387211385683378
2096.1041882081454	0.26607250597988086
2104.670334541683	0.3162277660168379
2114.2307167669765	0.3758374042884443
2124.474714586778	0.4466835921509634
2135.15180400063	0.5308844442309879
2146.341057414321	0.630957344480193
2158.9170914975903	0.7498942093324559
2172.871876805998	0.8912509381337458
2188.1337795657823	1.0592537251772898
2204.6557828549826	1.2589254117941662
2222.6479320960484	1.4962356560944328
2241.99183424997	1.7782794100389228
2262.6555031280614	2.1134890398366473
2284.5846065603846	2.511886431509582
2307.7778943842864	2.9853826189179573
2331.9054553397036	3.548133892335753
2357.5750822231985	4.216965034285823
2385.323232111575	5.011872336272725
2415.660287523649	5.956621435290109
2448.465811386756	7.079457843841373
2501.6122929893404	8.413951416451948
2604.3      	10.0        
