# T(K)	P(bar)
3257.9      	1e-08       
3257.284482522655	1.1885022274370215e-08
3256.552491684239	1.4125375446227554e-08
3255.6627757274755	1.6788040181225588e-08
3254.5962083034815	1.9952623149688826e-08
3253.403466049699	2.3713737056616554e-08
3251.895312097409	2.818382931264461e-08
3250.1855516340192	3.3496543915782795e-08
3248.1970372581495	3.981071705534969e-08
3245.824697659357	4.731512589614813e-08
3243.0815936892245	5.6234132519034905e-08
3239.922198632405	6.683439175686162e-08
3236.243603415899	7.94328234724282e-08
3231.971740922001	9.440608762859226e-08
3227.041271534893	1.1220184543019653e-07
3221.4631710198682	1.333521432163324e-07
3215.1170318594736	1.584893192461114e-07
3207.87620071958	1.883649089489802e-07
3199.594174765665	2.2387211385683422e-07
3190.101080885433	2.6607250597988136e-07
3179.4600312384464	3.162277660168379e-07
3167.536604041279	3.7583740428844433e-07
3154.2498231802506	4.466835921509635e-07
3139.5654296047505	5.308844442309889e-07
3123.884715313733	6.309573444801942e-07
3107.5636115121283	7.498942093324558e-07
3089.9687310385157	8.912509381337459e-07
3072.1904056281674	1.0592537251772896e-06
3056.0400183759393	1.2589254117941687e-06
3043.0887730170684	1.4962356560944327e-06
3032.6237036171406	1.7782794100389227e-06
3024.8607353428324	2.1134890398366474e-06
3019.9331390886787	2.511886431509582e-06
3017.445277765007	2.9853826189179636e-06
3015.663613143907	3.5481338923357534e-06
3014.6720218518285	4.216965034285822e-06
3015.6975843989217	5.011872336272725e-06
3018.8243603271153	5.95662143529011e-06
3020.250687451598	7.079457843841388e-06
3020.6068472662523	8.413951416451948e-06
3020.794449499545	1e-05       
3020.0767146334993	1.188502227437019e-05
3017.2339945281333	1.4125375446227555e-05
3010.831105722566	1.678804018122562e-05
3000.903900523426	1.9952623149688786e-05
2987.276255262639	2.371373705661655e-05
2967.4932699706383	2.818382931264455e-05
2936.955829419314	3.349654391578279e-05
2881.745315503832	3.981071705534977e-05
2248.5971921826317	4.731512589614803e-05
1805.0272063324317	5.623413251903491e-05
1891.0701504250699	6.683439175686148e-05
1954.8586700468709	7.943282347242821e-05
1983.4974485447651	9.440608762859246e-05
2010.0829767008038	0.00011220184543019629
2036.3992860875612	0.0001333521432163324
2061.8095672698028	0.00015848931924611142
2086.574858734023	0.00018836490894898024
2111.253286089493	0.00022387211385683424
2136.628660093934	0.0002660725059798809
2162.91780410319	0.0003162277660168379
2190.399674997952	0.00037583740428844437
2218.381593836431	0.0004466835921509635
2247.6258112935034	0.0005308844442309889
2278.311771663795	0.000630957344480193
2310.5192387185816	0.0007498942093324559
2344.316711553791	0.0008912509381337458
2378.066235374354	0.0010592537251772895
2413.3947771625244	0.0012589254117941673
2449.773059353953	0.0014962356560944345
2486.5467672966024	0.0017782794100389225
2522.281378775039	0.0021134890398366475
2555.5556507913234	0.002511886431509582
2587.1195294190893	0.0029853826189179603
2616.5807062413205	0.0035481338923357567
2643.726773795601	0.004216965034285822
2666.427266914167	0.0050118723362727255
2686.2625884316035	0.005956621435290103
2704.4080211295664	0.00707945784384138
2721.1536629443995	0.008413951416451957
2736.7      	0.01        
2750.626082924939	0.01188502227437019
2764.271893862659	0.014125375446227554
2777.817548179167	0.016788040181225587
2791.382467001009	0.01995262314968883
2804.741180243374	0.023713737056616554
2817.7696127768972	0.02818382931264455
2831.0372270529033	0.033496543915782793
2844.4516462286515	0.03981071705534969
2857.9450485785705	0.04731512589614813
2871.3470708326445	0.056234132519034905
2884.7937485228927	0.06683439175686148
2898.7953760452233	0.07943282347242821
2913.371876189931	0.09440608762859228
2928.4085520073595	0.11220184543019629
2942.7660534242254	0.1333521432163324
2957.147161003778	0.1584893192461114
2971.4141247263433	0.18836490894898023
2985.2784694346883	0.22387211385683378
2998.122067037355	0.26607250597988086
3009.4506146704084	0.3162277660168379
3020.4409290143967	0.3758374042884443
3030.9940457419248	0.4466835921509634
3040.975756761074	0.5308844442309879
3050.0374760749783	0.630957344480193
3057.870434085912	0.7498942093324559
3064.8710903641277	0.8912509381337458
3070.9720376067444	1.0592537251772898
3076.1229886202336	1.2589254117941662
3079.9230546237345	1.4962356560944328
3082.773742245075	1.7782794100389228
3084.9102050394436	2.1134890398366473
3086.4377158660377	2.511886431509582
3087.481012550158	2.9853826189179573
3087.952970484198	3.548133892335753
3088.2604918055645	4.216965034285823
3088.432501962766	5.011872336272725
3088.4875355373824	5.956621435290109
3088.408295141578	7.079457843841373
3088.4      	8.413951416451948
3088.3      	10.0        
