# T(K)	P(bar)
2370.7      	1e-08       
2367.237714189932	1.1885022274370215e-08
2363.079202600164	1.4125375446227554e-08
2358.2466133646813	1.6788040181225588e-08
2352.7538692912044	1.9952623149688826e-08
2346.631125721787	2.3713737056616554e-08
2339.8491388334683	2.818382931264461e-08
2332.5968437057304	3.3496543915782795e-08
2325.069604811179	3.981071705534969e-08
2317.531408601295	4.731512589614813e-08
2310.8695846738315	5.6234132519034905e-08
2306.065841001121	6.683439175686162e-08
2303.3657657105587	7.94328234724282e-08
2303.327440081376	9.440608762859226e-08
2306.4962060193684	1.1220184543019653e-07
2313.391358044885	1.333521432163324e-07
2322.4957288687865	1.584893192461114e-07
2333.190746949413	1.883649089489802e-07
2344.82222402503	2.2387211385683422e-07
2356.389439257245	2.6607250597988136e-07
2366.556373437147	3.162277660168379e-07
2375.5082498226525	3.7583740428844433e-07
2383.018583508954	4.466835921509635e-07
2388.911198591771	5.308844442309889e-07
2392.8510765543383	6.309573444801942e-07
2395.656512716374	7.498942093324558e-07
2398.4116982086416	8.912509381337459e-07
2402.7459638131418	1.0592537251772896e-06
2410.6733993091716	1.2589254117941687e-06
2420.444997603888	1.4962356560944327e-06
2431.8509867726198	1.7782794100389227e-06
2444.8288710467414	2.1134890398366474e-06
2459.1743088113253	2.511886431509582e-06
2474.422491117697	2.9853826189179636e-06
2488.817580090843	3.5481338923357534e-06
2502.9225137968137	4.216965034285822e-06
2516.887843483983	5.011872336272725e-06
2530.731707406654	5.95662143529011e-06
2543.647891922805	7.079457843841388e-06
2555.3423633126226	8.413951416451948e-06
2566.7531392174706	1e-05       
2577.8852749831494	1.188502227437019e-05
2588.6352031962915	1.4125375446227555e-05
2598.083368384994	1.678804018122562e-05
2606.781805341174	1.9952623149688786e-05
2615.1735095252952	2.371373705661655e-05
2623.2781980824034	2.818382931264455e-05
2631.0071401992222	3.349654391578279e-05
2638.0143323419124	3.981071705534977e-05
2644.991621243937	4.731512589614803e-05
2652.014392080269	5.623413251903491e-05
2659.1040864387096	6.683439175686148e-05
2666.1120636256237	7.943282347242821e-05
2672.8283373473214	9.440608762859246e-05
2679.433686411046	0.00011220184543019629
2685.8564286629867	0.0001333521432163324
2692.0065097598304	0.00015848931924611142
2697.352667917186	0.00018836490894898024
2701.843210097215	0.00022387211385683424
2705.7580724899913	0.0002660725059798809
2708.987783352187	0.0003162277660168379
2711.353171191045	0.00037583740428844437
2712.5933670398417	0.0004466835921509635
2712.9      	0.0005308844442309889
2712.3767799416214	0.000630957344480193
2711.003891178107	0.0007498942093324559
2708.6813160306638	0.0008912509381337458
2705.2617754172074	0.0010592537251772895
2700.813758779915	0.0012589254117941673
2695.3940748472733	0.0014962356560944345
2689.0410412420706	0.0017782794100389225
2681.6885658715078	0.0021134890398366475
2673.155166963973	0.002511886431509582
2663.7008812810254	0.0029853826189179603
2653.473405431058	0.0035481338923357567
2642.5670470943487	0.004216965034285822
2630.9437705491036	0.0050118723362727255
2619.0093446874043	0.005956621435290103
2606.9823555992384	0.00707945784384138
2595.0409924724004	0.008413951416451957
2583.2      	0.01        
2571.7359869844427	0.01188502227437019
2560.5801327477748	0.014125375446227554
2549.424165638578	0.016788040181225587
2537.9620830348135	0.01995262314968883
2526.0346604969877	0.023713737056616554
2513.6922623841397	0.02818382931264455
2500.6143186703152	0.033496543915782793
2486.733028215219	0.03981071705534969
2471.9347095489147	0.04731512589614813
2456.338204118735	0.056234132519034905
2440.147235986607	0.06683439175686148
2423.409308518005	0.07943282347242821
2406.4055300744635	0.09440608762859228
2389.4453211531	0.11220184543019629
2373.466811511749	0.1333521432163324
2357.9076591426942	0.1584893192461114
2342.904685309636	0.18836490894898023
2328.5934078604823	0.22387211385683378
2315.11161907259	0.26607250597988086
2303.0928405896348	0.3162277660168379
2292.063155884571	0.3758374042884443
2282.0974034219244	0.4466835921509634
2273.228722675635	0.5308844442309879
2265.742954546757	0.630957344480193
2259.855134461903	0.7498942093324559
2254.9376832923535	0.8912509381337458
2250.9084070480535	1.0592537251772898
2247.663476354959	1.2589254117941662
2245.3369053324077	1.4962356560944328
2243.484171836617	1.7782794100389228
2242.021282114683	2.1134890398366473
2240.880569969811	2.511886431509582
2239.917526876777	2.9853826189179573
2239.296039354402	3.548133892335753
2238.7790163888712	4.216965034285823
2238.402494111703	5.011872336272725
2238.1750710747647	5.956621435290109
2238.016590283156	7.079457843841373
2237.9310509112493	8.413951416451948
2237.8      	10.0        
