# T(K)	P(bar)
3317.1      	1e-08       
3275.244811540514	1.1885022274370215e-08
3249.176544600712	1.4125375446227554e-08
3228.313800731764	1.6788040181225588e-08
3204.295413170451	1.9952623149688826e-08
3175.590082929417	2.3713737056616554e-08
3141.424287796564	2.818382931264461e-08
3102.658413243128	3.3496543915782795e-08
3060.8313450905603	3.981071705534969e-08
3018.499727383252	4.731512589614813e-08
2983.6231197630004	5.6234132519034905e-08
2959.074176303931	6.683439175686162e-08
2941.7925519599944	7.94328234724282e-08
2930.2572018846904	9.440608762859226e-08
2922.005998542647	1.1220184543019653e-07
2915.188320135395	1.333521432163324e-07
2908.287245123449	1.584893192461114e-07
2901.1298666692096	1.883649089489802e-07
2893.71057355636	2.2387211385683422e-07
2886.2916010281115	2.6607250597988136e-07
2879.407502015984	3.162277660168379e-07
2872.7652383464133	3.7583740428844433e-07
2866.381416491046	4.466835921509635e-07
2860.2229781405076	5.308844442309889e-07
2854.2343636374057	6.309573444801942e-07
2848.223294356554	7.498942093324558e-07
2841.70506266245	8.912509381337459e-07
2834.408925023159	1.0592537251772896e-06
2826.0584562080044	1.2589254117941687e-06
2816.8297244852165	1.4962356560944327e-06
2806.924651761826	1.7782794100389227e-06
2796.414376647437	2.1134890398366474e-06
2785.4034113094303	2.511886431509582e-06
2774.007401375195	2.9853826189179636e-06
2763.0042034599437	3.5481338923357534e-06
2751.7963933329147	4.216965034285822e-06
2740.159701659626	5.011872336272725e-06
2728.030330607374	5.95662143529011e-06
2716.1442712366825	7.079457843841388e-06
2704.9713312198824	8.413951416451948e-06
2692.849590536852	1e-05       
2679.838324465414	1.188502227437019e-05
2666.4991366656013	1.4125375446227555e-05
2655.176955241123	1.678804018122562e-05
2645.430014124709	1.9952623149688786e-05
2635.969027470813	2.371373705661655e-05
2627.3133202880726	2.818382931264455e-05
2621.150550677282	3.349654391578279e-05
2617.91646199604	3.981071705534977e-05
2615.373516673324	4.731512589614803e-05
2613.5751024583815	5.623413251903491e-05
2612.540723343695	6.683439175686148e-05
2612.222178926108	7.943282347242821e-05
2611.913639662192	9.440608762859246e-05
2611.2023585911743	0.00011220184543019629
2610.223928556169	0.0001333521432163324
2609.1929688659125	0.00015848931924611142
2608.249529191085	0.00018836490894898024
2607.254254798861	0.00022387211385683424
2606.147309170003	0.0002660725059798809
2604.8414777652088	0.0003162277660168379
2603.2069504156716	0.00037583740428844437
2601.036607680277	0.0004466835921509635
2598.2732786636398	0.0005308844442309889
2594.6444926277977	0.000630957344480193
2589.968281545645	0.0007498942093324559
2584.2018880761307	0.0008912509381337458
2577.397733602921	0.0010592537251772895
2569.4142810636627	0.0012589254117941673
2560.013065318631	0.0014962356560944345
2549.035068736785	0.0017782794100389225
2536.7809431191795	0.0021134890398366475
2523.79892375111	0.002511886431509582
2509.647346673276	0.0029853826189179603
2494.6266210575045	0.0035481338923357567
2479.2490258640105	0.004216965034285822
2464.583415189473	0.0050118723362727255
2450.1112136248853	0.005956621435290103
2435.766501008369	0.00707945784384138
2421.7909099180006	0.008413951416451957
2408.5      	0.01        
2396.9590472997743	0.01188502227437019
2386.0538869056554	0.014125375446227554
2375.897716274583	0.016788040181225587
2366.668560916078	0.01995262314968883
2358.875978191365	0.023713737056616554
2352.5812483896343	0.02818382931264455
2347.2927433930927	0.033496543915782793
2342.954023331611	0.03981071705534969
2339.440429221679	0.04731512589614813
2336.8540740498406	0.056234132519034905
2335.0610993162027	0.06683439175686148
2333.7926125684467	0.07943282347242821
2332.991126305082	0.09440608762859228
2332.5978034838313	0.11220184543019629
2332.5206126159987	0.1333521432163324
2332.5      	0.1584893192461114
2332.5      	0.18836490894898023
2332.5160153381034	0.22387211385683378
2332.5957892362567	0.26607250597988086
2332.6729494155506	0.3162277660168379
2332.751021224742	0.3758374042884443
2332.8602229482844	0.4466835921509634
2333.0204479436707	0.5308844442309879
2333.1780430621734	0.630957344480193
2333.3327360421395	0.7498942093324559
2333.579077578738	0.8912509381337458
2333.9209259697495	1.0592537251772898
2334.327304729008	1.2589254117941662
2334.7926189335185	1.4962356560944328
2335.498103710629	1.7782794100389228
2336.362974308254	2.1134890398366473
2337.392573373585	2.511886431509582
2338.676630830964	2.9853826189179573
2340.2853966946936	3.548133892335753
2342.2979235186	4.216965034285823
2344.770070659562	5.011872336272725
2347.8107586682577	5.956621435290109
2351.6935380626837	7.079457843841373
2356.4437925913016	8.413951416451948
2361.5      	10.0        
