# T(K)	P(bar)
1017.5      	1e-08       
1016.576723783982	1.1885022274370215e-08
1015.5882391895111	1.4125375446227554e-08
1014.5291430911274	1.6788040181225588e-08
1013.4233805296839	1.9952623149688826e-08
1012.3896705764056	2.3713737056616554e-08
1011.4571872584452	2.818382931264461e-08
1010.5670029554004	3.3496543915782795e-08
1009.7784930367309	3.981071705534969e-08
1009.1685368753551	4.731512589614813e-08
1008.8550392787685	5.6234132519034905e-08
1008.8      	6.683439175686162e-08
1009.0114114298137	7.94328234724282e-08
1009.5177473898358	9.440608762859226e-08
1010.3374775542612	1.1220184543019653e-07
1011.6545290647533	1.333521432163324e-07
1013.3787204161486	1.584893192461114e-07
1015.5596157697344	1.883649089489802e-07
1018.25662886225	2.2387211385683422e-07
1021.5273586865314	2.6607250597988136e-07
1025.3474707775372	3.162277660168379e-07
1029.7612734845204	3.7583740428844433e-07
1034.8078031899583	4.466835921509635e-07
1040.517917746834	5.308844442309889e-07
1046.8217224869413	6.309573444801942e-07
1053.6731218962839	7.498942093324558e-07
1061.2217088631328	8.912509381337459e-07
1069.5087417223904	1.0592537251772896e-06
1078.5551961564995	1.2589254117941687e-06
1088.0165849815428	1.4962356560944327e-06
1098.2145897224252	1.7782794100389227e-06
1109.1171105066894	2.1134890398366474e-06
1120.6794470490604	2.511886431509582e-06
1132.8779928941576	2.9853826189179636e-06
1145.179212911951	3.5481338923357534e-06
1158.0875411115994	4.216965034285822e-06
1171.6203454467486	5.011872336272725e-06
1185.8059255842393	5.95662143529011e-06
1200.4653988080915	7.079457843841388e-06
1215.376123217659	8.413951416451948e-06
1230.9393994540492	1e-05       
1247.2302096031676	1.188502227437019e-05
1264.3254537717387	1.4125375446227555e-05
1281.5820199428406	1.678804018122562e-05
1299.3517912164648	1.9952623149688786e-05
1317.8619450583737	2.371373705661655e-05
1337.1309512762327	2.818382931264455e-05
1357.203760125268	3.349654391578279e-05
1377.0703048814664	3.981071705534977e-05
1397.5626924679023	4.731512589614803e-05
1418.7181420880117	5.623413251903491e-05
1440.5345467772715	6.683439175686148e-05
1462.7530199039663	7.943282347242821e-05
1484.5599938999069	9.440608762859246e-05
1506.7441800088804	0.00011220184543019629
1529.2735717642845	0.0001333521432163324
1552.1776664792794	0.00015848931924611142
1574.8988386480403	0.00018836490894898024
1597.4967383640499	0.00022387211385683424
1620.6232784339402	0.0002660725059798809
1644.2778335218684	0.0003162277660168379
1668.413575829295	0.00037583740428844437
1692.0548091969847	0.0004466835921509635
1716.0653582703046	0.0005308844442309889
1740.5977055908966	0.000630957344480193
1765.537446635539	0.0007498942093324559
1790.5251516701014	0.0008912509381337458
1814.767572079548	0.0010592537251772895
1839.1747184232775	0.0012589254117941673
1863.5674717048864	0.0014962356560944345
1887.9070892198085	0.0017782794100389225
1912.257222705115	0.0021134890398366475
1936.240204196499	0.002511886431509582
1960.4295987835333	0.0029853826189179603
1985.0207695095241	0.0035481338923357567
2010.4671561777689	0.004216965034285822
2036.5220176952982	0.0050118723362727255
2062.7569816191613	0.005956621435290103
2090.047442134241	0.00707945784384138
2118.5766923651995	0.008413951416451957
2148.3      	0.01        
2176.5368642732187	0.01188502227437019
2205.038804356839	0.014125375446227554
2233.3377900854666	0.016788040181225587
2260.888314531702	0.01995262314968883
2286.572031063153	0.023713737056616554
2310.5024280950365	0.02818382931264455
2333.461014606026	0.033496543915782793
2355.271287935838	0.03981071705534969
2375.9585795091466	0.04731512589614813
2395.4738048966583	0.056234132519034905
2414.392993626798	0.06683439175686148
2433.2209017731757	0.07943282347242821
2452.1041626170772	0.09440608762859228
2471.3425394936444	0.11220184543019629
2490.4086838482995	0.1333521432163324
2510.288954016167	0.1584893192461114
2530.939306085917	0.18836490894898023
2552.3362486547126	0.22387211385683378
2574.4336184431513	0.26607250597988086
2596.1717351853094	0.3162277660168379
2618.6981976246657	0.3758374042884443
2642.0033307685358	0.4466835921509634
2666.059207297146	0.5308844442309879
2690.407653105811	0.630957344480193
2715.0377667423427	0.7498942093324559
2740.48436145651	0.8912509381337458
2766.774595555071	1.0592537251772898
2793.99277585881	1.2589254117941662
2821.1361044552455	1.4962356560944328
2848.393440243069	1.7782794100389228
2875.5018618234567	2.1134890398366473
2901.9600382924605	2.511886431509582
2927.2399194846025	2.9853826189179573
2948.159166869617	3.548133892335753
2966.141420926542	4.216965034285823
2980.907796377608	5.011872336272725
2992.333981799133	5.956621435290109
3000.1787809837892	7.079457843841373
3004.9990471475476	8.413951416451948
3009.9      	10.0        
