# T(K)	P(bar)
2387.3      	1e-08       
2385.530387252632	1.1885022274370215e-08
2385.219003326304	1.4125375446227554e-08
2385.433632636348	1.6788040181225588e-08
2385.5271722262023	1.9952623149688826e-08
2385.6862045267067	2.3713737056616554e-08
2385.7702343951296	2.818382931264461e-08
2385.9453628303454	3.3496543915782795e-08
2386.1553767408172	3.981071705534969e-08
2386.331463124645	4.731512589614813e-08
2386.644960721231	5.6234132519034905e-08
2386.9550287016755	6.683439175686162e-08
2387.3114114298137	7.94328234724282e-08
2387.7306484339015	9.440608762859226e-08
2388.217636496123	1.1220184543019653e-07
2388.837425442237	1.333521432163324e-07
2389.574466840062	1.584893192461114e-07
2390.43485591365	1.883649089489802e-07
2391.424214733451	2.2387211385683422e-07
2392.541049307596	2.6607250597988136e-07
2393.840140064363	3.162277660168379e-07
2395.32042449484	3.7583740428844433e-07
2396.992563905272	4.466835921509635e-07
2399.2441102256316	5.308844442309889e-07
2404.2083564584664	6.309573444801942e-07
2411.8686422123315	7.498942093324558e-07
2420.7275579674533	8.912509381337459e-07
2436.296892149368	1.0592537251772896e-06
2465.460216303454	1.2589254117941687e-06
2481.8237658287335	1.4962356560944327e-06
2493.734210464551	1.7782794100389227e-06
2515.94423748184	2.1134890398366474e-06
2549.091471726424	2.511886431509582e-06
2577.581496562013	2.9853826189179636e-06
2592.97253089784	3.5481338923357534e-06
2615.3471040750273	4.216965034285822e-06
2644.608345951981	5.011872336272725e-06
2676.766257803907	5.95662143529011e-06
2696.259395171841	7.079457843841388e-06
2719.0536757139967	8.413951416451948e-06
2745.3064604185624	1e-05       
2772.034489777993	1.188502227437019e-05
2795.4049189213547	1.4125375446227555e-05
2814.6916693478806	1.678804018122562e-05
2832.601543749513	1.9952623149688786e-05
2852.646694005846	2.371373705661655e-05
2872.744271564305	2.818382931264455e-05
2886.5153817530086	3.349654391578279e-05
2894.0615886759056	3.981071705534977e-05
2903.322875258202	4.731512589614803e-05
2911.3495218608855	5.623413251903491e-05
2914.981211827273	6.683439175686148e-05
2910.043773354674	7.943282347242821e-05
2898.8898972477527	9.440608762859246e-05
2877.8660405528735	0.00011220184543019629
2846.01499939196	0.0001333521432163324
2804.3300833990083	0.00015848931924611142
2761.40357819436	0.00018836490894898024
2749.135184854177	0.00022387211385683424
2750.4207340339804	0.0002660725059798809
2757.8028672743835	0.0003162277660168379
2764.263140789366	0.00037583740428844437
2765.735873359812	0.0004466835921509635
2764.6936496822987	0.0005308844442309889
2759.2152566424675	0.000630957344480193
2748.278559849013	0.0007498942093324559
2732.2608002114735	0.0008912509381337458
2714.563780474998	0.0010592537251772895
2693.7336706710444	0.0012589254117941673
2668.1016200175695	0.0014962356560944345
2636.245793063999	0.0017782794100389225
2598.3765919618504	0.0021134890398366475
2554.2904204155775	0.002511886431509582
2511.4671290962956	0.0029853826189179603
2474.1355035728598	0.0035481338923357567
2445.781942408522	0.004216965034285822
2430.1802289249713	0.0050118723362727255
2421.8791371894654	0.005956621435290103
2418.9391116980437	0.00707945784384138
2420.4474928172	0.008413951416451957
2425.2      	0.01        
2432.2015113048037	0.01188502227437019
2440.7058472943995	0.014125375446227554
2450.4058753615936	0.016788040181225587
2460.9884697210728	0.01995262314968883
2472.041214606125	0.023713737056616554
2483.113752898658	0.02818382931264455
2494.47432441014	0.033496543915782793
2505.9594369684355	0.03981071705534969
2517.3933435814115	0.04731512589614813
2528.287385062793	0.056234132519034905
2538.360918453622	0.06683439175686148
2547.777898313793	0.07943282347242821
2556.4339244203916	0.09440608762859228
2564.2779178096566	0.11220184543019629
2570.530378104098	0.1333521432163324
2576.0405423220277	0.1584893192461114
2580.893089604231	0.18836490894898023
2585.1206902146646	0.22387211385683378
2588.710515631559	0.26607250597988086
2591.453229544276	0.3162277660168379
2593.7265518432923	0.3758374042884443
2595.5420065345606	0.4466835921509634
2596.9124636901897	0.5308844442309879
2597.7792368419546	0.630957344480193
2598.3645761474886	0.7498942093324559
2598.689538789369	0.8912509381337458
2598.82418519395	1.0592537251772898
2598.9      	1.2589254117941662
2598.9      	1.4962356560944328
2598.9      	1.7782794100389228
2598.861418807646	2.1134890398366473
2598.7817141641513	2.511886431509582
2598.7014605730647	2.9853826189179573
2598.7      	3.548133892335753
2598.6465027314784	4.216965034285823
2598.534996074469	5.011872336272725
2598.3875355373825	5.956621435290109
2598.308295141578	7.079457843841373
2598.1621018224982	8.413951416451948
2598.0      	10.0        
