# T(K)	P(bar)
3372.8      	1e-08       
3372.4922412613273	1.1885022274370215e-08
3372.1262458421197	1.4125375446227554e-08
3371.664571545564	1.6788040181225588e-08
3371.09131109519	1.9952623149688826e-08
3370.4551818931727	2.3713737056616554e-08
3369.697656048704	2.818382931264461e-08
3368.770094401837	3.3496543915782795e-08
3367.6846744438703	3.981071705534969e-08
3366.4505501579365	4.731512589614813e-08
3364.9614365741504	5.6234132519034905e-08
3363.169827789946	6.683439175686162e-08
3361.1160959930426	7.94328234724282e-08
3358.759658874558	9.440608762859226e-08
3356.007408395354	1.1220184543019653e-07
3352.7535164282567	1.333521432163324e-07
3349.142559167703	1.584893192461114e-07
3345.0344344101604	1.883649089489802e-07
3340.3590030232626	2.2387211385683422e-07
3335.1736996433037	2.6607250597988136e-07
3329.720591495897	3.162277660168379e-07
3323.9223869196076	3.7583740428844433e-07
3317.881416491046	4.466835921509635e-07
3311.7434260841787	5.308844442309889e-07
3305.912406699579	6.309573444801942e-07
3300.520606546182	7.498942093324558e-07
3295.424297529562	8.912509381337459e-07
3290.476332781155	1.0592537251772896e-06
3285.3359369465575	1.2589254117941687e-06
3279.1317475530864	1.4962356560944327e-06
3271.180669554147	1.7782794100389227e-06
3260.819915185057	2.1134890398366474e-06
3247.222258605655	2.511886431509582e-06
3229.3257077934395	2.9853826189179636e-06
3206.502465951491	3.5481338923357534e-06
3180.6364478230657	4.216965034285822e-06
3154.391889579893	5.011872336272725e-06
3131.1563967288484	5.95662143529011e-06
3116.893125484019	7.079457843841388e-06
3108.2982438586655	8.413951416451948e-06
3100.3775250227477	1e-05       
3092.0193192737383	1.188502227437019e-05
3082.657894297954	1.4125375446227555e-05
3073.1316450994277	1.678804018122562e-05
3064.731003992516	1.9952623149688786e-05
3057.10177060311	2.371373705661655e-05
3050.0278642178473	2.818382931264455e-05
3043.095214530431	3.349654391578279e-05
3036.242026610657	3.981071705534977e-05
3028.6914368045655	4.731512589614803e-05
3020.3807650225835	5.623413251903491e-05
3011.217966162317	6.683439175686148e-05
3001.1041809039293	7.943282347242821e-05
2990.2342080078206	9.440608762859246e-05
2978.580072037469	0.00011220184543019629
2966.3582141014244	0.0001333521432163324
2953.7461604286414	0.00015848931924611142
2940.9311048455693	0.00018836490894898024
2927.384853799874	0.00022387211385683424
2912.6279937660397	0.0002660725059798809
2896.387477082078	0.0003162277660168379
2878.3559073421607	0.00037583740428844437
2858.6677982425113	0.0004466835921509635
2836.689404467971	0.0005308844442309889
2812.005345737597	0.000630957344480193
2784.347942110861	0.0007498942093324559
2753.6739324049718	0.0008912509381337458
2721.665785532789	0.0010592537251772895
2688.4179370498955	0.0012589254117941673
2654.957983925055	0.0014962356560944345
2622.555258194772	0.0017782794100389225
2593.777827712137	0.0021134890398366475
2568.718568685906	0.002511886431509582
2547.2620100794297	0.0029853826189179603
2529.935793425316	0.0035481338923357567
2516.6900334294114	0.004216965034285822
2506.7829453673567	0.0050118723362727255
2498.6994566410685	0.005956621435290103
2492.2697713215216	0.00707945784384138
2487.4053445832	0.008413951416451957
2483.7      	0.01        
2480.237714189932	0.01188502227437019
2477.5027242211418	0.014125375446227554
2475.393714636691	0.016788040181225587
2473.5788304938615	0.01995262314968883
2471.1138298360443	0.023713737056616554
2468.4417961704653	0.02818382931264455
2466.3824601875826	0.033496543915782793
2465.0508046663226	0.03981071705534969
2464.329207969549	0.04731512589614813
2463.6238383772293	0.056234132519034905
2465.4764724379866	0.06683439175686148
2469.5597600173937	0.07943282347242821
2475.646825464457	0.09440608762859228
2483.2877436180866	0.11220184543019629
2493.399747304159	0.1333521432163324
2506.016624204639	0.1584893192461114
2520.321456625602	0.18836490894898023
2535.65502160642	0.22387211385683378
2551.370479542602	0.26607250597988086
2567.3734784345543	0.3162277660168379
2583.0511812741747	0.3758374042884443
2597.9695079748954	0.4466835921509634
2611.7744916626552	0.5308844442309879
2623.9093157873617	0.630957344480193
2633.9623706547973	0.7498942093324559
2642.408323100341	0.8912509381337458
2649.172037606744	1.0592537251772898
2654.272929950385	1.2589254117941662
2657.219919912284	1.4962356560944328
2659.036397050195	1.7782794100389228
2660.14723073119	2.1134890398366473
2660.773143343396	2.511886431509582
2661.094157707741	2.9853826189179573
2661.1754950806994	3.548133892335753
2661.2      	4.216965034285823
2661.2      	5.011872336272725
2661.1875355373822	5.956621435290109
2661.108295141578	7.079457843841373
2661.031050911249	8.413951416451948
2660.9      	10.0        
