# T(K)	P(bar)
3316.7      	1e-08       
3315.9306031533183	1.1885022274370215e-08
3315.754750831576	1.4125375446227554e-08
3315.766367363652	1.6788040181225588e-08
3315.6864138868987	1.9952623149688826e-08
3315.6068977366463	2.3713737056616554e-08
3315.5297656048706	2.818382931264461e-08
3315.4030914464365	3.3496543915782795e-08
3315.216934888774	3.981071705534969e-08
3314.9764026565163	4.731512589614813e-08
3314.7412794590764	5.6234132519034905e-08
3314.444971298324	6.683439175686162e-08
3314.0885885701864	7.94328234724282e-08
3313.6693515660986	9.440608762859226e-08
3313.182363503877	1.1220184543019653e-07
3312.562574557763	1.333521432163324e-07
3311.825533159938	1.584893192461114e-07
3311.001382079154	1.883649089489802e-07
3310.0597699284453	2.2387211385683422e-07
3308.8631614561473	2.6607250597988136e-07
3307.486910520087	3.162277660168379e-07
3305.877533055676	3.7583740428844433e-07
3303.986990198159	4.466835921509635e-07
3301.772832901266	5.308844442309889e-07
3299.2513110052237	6.309573444801942e-07
3296.311647178277	7.498942093324558e-07
3292.9853772391984	8.912509381337459e-07
3290.0162961210017	1.0592537251772896e-06
3288.2906637442707	1.2589254117941687e-06
3284.7232548430247	1.4962356560944327e-06
3279.653463654536	1.7782794100389227e-06
3273.52059864987	2.1134890398366474e-06
3266.5628455943374	2.511886431509582e-06
3258.9387544411516	2.9853826189179636e-06
3251.6279673335293	3.5481338923357534e-06
3245.020218518286	4.216965034285822e-06
3239.317380271297	5.011872336272725e-06
3234.339952079392	5.95662143529011e-06
3228.872364768874	7.079457843841388e-06
3222.0256329236754	8.413951416451948e-06
3214.1469517743403	1e-05       
3205.4193192737384	1.188502227437019e-05
3196.1338218612536	1.4125375446227555e-05
3187.466496770791	1.678804018122562e-05
3181.54579306182	1.9952623149688786e-05
3179.6985544416348	2.371373705661655e-05
3181.9363738015018	2.818382931264455e-05
3186.763577700637	3.349654391578279e-05
3190.9216917193767	3.981071705534977e-05
3195.5773091811698	4.731512589614803e-05
3199.9446789637373	5.623413251903491e-05
3202.629520898094	6.683439175686148e-05
3200.638618288175	7.943282347242821e-05
3196.6341354395936	9.440608762859246e-05
3195.1      	0.00011220184543019629
3194.666071410964	0.0001333521432163324
3193.5375651717823	0.00015848931924611142
3192.9872253614662	0.00018836490894898024
3195.8926368655693	0.00022387211385683424
3200.284814207987	0.0002660725059798809
3204.725340022624	0.0003162277660168379
3207.5897263848883	0.00037583740428844437
3209.682556879733	0.0004466835921509635
3213.8916695839653	0.0005308844442309889
3216.985847197066	0.000630957344480193
3217.2012479735777	0.0007498942093324559
3214.398140037008	0.0008912509381337458
3210.887592648701	0.0010592537251772895
3204.431581536054	0.0012589254117941673
3193.8820220396233	0.0014962356560944345
3178.236990259323	0.0017782794100389225
3156.9701528971564	0.0021134890398366475
3130.4507000464287	0.002511886431509582
3097.230292427976	0.0029853826189179603
3056.369162076732	0.0035481338923357567
3007.302944110465	0.004216965034285822
2951.526818406772	0.0050118723362727255
2885.1215793925935	0.005956621435290103
2805.7861124658643	0.00707945784384138
2707.7455726132034	0.008413951416451957
2581.2      	0.01        
2419.1650240888316	0.01188502227437019
2325.047308128715	0.014125375446227554
2284.709389092157	0.016788040181225587
2279.7668250537336	0.01995262314968883
2281.913761110542	0.023713737056616554
2287.7187516103654	0.02818382931264455
2295.6237875531233	0.033496543915782793
2305.127176523532	0.03981071705534969
2315.6776120190884	0.04731512589614813
2326.4149047021774	0.056234132519034905
2337.5447904357443	0.06683439175686148
2348.8463668926756	0.07943282347242821
2360.0178150238007	0.09440608762859228
2370.7701714887376	0.11220184543019629
2380.2646482321493	0.1333521432163324
2389.1053679913894	0.1584893192461114
2397.206371323595	0.18836490894898023
2404.4652117101887	0.22387211385683378
2410.767349664292	0.26607250597988086
2416.0605602574506	0.3162277660168379
2420.8592310350364	0.3758374042884443
2425.1754622329704	0.4466835921509634
2429.0089588734168	0.5308844442309879
2432.1608612434707	0.630957344480193
2434.657408653164	0.7498942093324559
2436.7744654724274	0.8912509381337458
2438.4869631031984	1.0592537251772898
2439.74550788168	1.2589254117941662
2440.521031555864	1.4962356560944328
2441.058862226377	1.7782794100389228
2441.377162384709	2.1134890398366473
2441.5365716716983	2.511886431509582
2441.69707885387	2.9853826189179573
2441.7      	3.548133892335753
2441.7534972685216	4.216965034285823
2441.8      	5.011872336272725
2441.8      	5.956621435290109
2441.8      	7.079457843841373
2441.868949088751	8.413951416451948
2441.9      	10.0        
