# T(K)	P(bar)
2998.6      	1e-08       
2960.4379164045868	1.1885022274370215e-08
2950.9710299367384	1.4125375446227554e-08
2951.5573882732106	1.6788040181225588e-08
2949.3505527558864	1.9952623149688826e-08
2948.4758751031127	2.3713737056616554e-08
2947.767890443834	2.818382931264461e-08
2947.2092743393096	3.3496543915782795e-08
2946.7615581479567	3.981071705534969e-08
2946.368536875355	4.731512589614813e-08
2946.0550392787686	5.6234132519034905e-08
2945.7449712983243	6.683439175686162e-08
2945.430870856149	7.94328234724282e-08
2945.091126305082	9.440608762859226e-08
2944.6889771899228	1.1220184543019653e-07
2944.3016090986016	1.333521432163324e-07
2943.912766579969	1.584893192461114e-07
2943.4825720431745	1.883649089489802e-07
2942.9878926332744	2.2387211385683422e-07
2942.4294753462023	2.6607250597988136e-07
2941.8893540911445	3.162277660168379e-07
2941.3428514268057	3.7583740428844433e-07
2940.759108206862	4.466835921509635e-07
2940.128432197152	5.308844442309889e-07
2939.5768492823927	6.309573444801942e-07
2938.9690558314414	7.498942093324558e-07
2938.5656918159466	8.912509381337459e-07
2944.5430392632784	1.0592537251772896e-06
2964.6236926584133	1.2589254117941687e-06
2978.660671161141	1.4962356560944327e-06
2989.077244527545	1.7782794100389227e-06
3002.580768279756	2.1134890398366474e-06
3021.264032335856	2.511886431509582e-06
3042.611487564776	2.9853826189179636e-06
3056.5891145259448	3.5481338923357534e-06
3068.9175957411708	4.216965034285822e-06
3083.3079533988575	5.011872336272725e-06
3101.667110701087	5.95662143529011e-06
3119.25847856971	7.079457843841388e-06
3131.9939560226294	8.413951416451948e-06
3147.1005459508647	1e-05       
3164.262997565507	1.188502227437019e-05
3181.1732533113804	1.4125375446227555e-05
3192.1830986965633	1.678804018122562e-05
3202.80841387636	1.9952623149688786e-05
3217.96740224709	2.371373705661655e-05
3235.80002795413	2.818382931264455e-05
3249.027155401275	3.349654391578279e-05
3257.3433834387533	3.981071705534977e-05
3268.0567591611975	4.731512589614803e-05
3279.5690300606534	5.623413251903491e-05
3290.0596289464806	6.683439175686148e-05
3296.828697820205	7.943282347242821e-05
3302.168125742734	9.440608762859246e-05
3309.927003736053	0.00011220184543019629
3317.3910714931317	0.0001333521432163324
3321.424869656436	0.00015848931924611142
3322.5255492770675	0.00018836490894898024
3324.3264330791135	0.00022387211385683424
3325.2      	0.0002660725059798809
3324.0766205247614	0.0003162277660168379
3320.0142048481334	0.00037583740428844437
3313.34815216085	0.0004466835921509635
3304.9026401311116	0.0005308844442309889
3292.8496649053227	0.000630957344480193
3275.995519792393	0.0007498942093324559
3253.971100290776	0.0008912509381337458
3228.1262242448024	0.0010592537251772895
3197.0744247270427	0.0012589254117941673
3159.9772443993415	0.0014962356560944345
3116.556621360049	0.0017782794100389225
3069.0422375137205	0.0021134890398366475
3017.6339619529363	0.002511886431509582
2962.8923025074064	0.0029853826189179603
2906.12635769361	0.0035481338923357567
2848.6638120947628	0.004216965034285822
2792.3416264191455	0.0050118723362727255
2735.434694773739	0.005956621435290103
2676.6523701974966	0.00707945784384138
2615.012896682402	0.008413951416451957
2548.8      	0.01        
2478.092429789951	0.01188502227437019
2402.5324242449688	0.014125375446227554
2327.19609674137	0.016788040181225587
2259.455915532291	0.01995262314968883
2214.131709888553	0.023713737056616554
2191.0260101296276	0.02818382931264455
2179.7020177324025	0.033496543915782793
2177.32446970512	0.03981071705534969
2180.6607256175434	0.04731512589614813
2187.2441751458605	0.056234132519034905
2196.3696469273655	0.06683439175686148
2207.030931464601	0.07943282347242821
2218.709760325505	0.09440608762859228
2230.9448530384702	0.11220184543019629
2243.0638192881906	0.1333521432163324
2255.414122823917	0.1584893192461114
2267.708174906238	0.18836490894898023
2279.7062086869264	0.22387211385683378
2291.1936500209886	0.26607250597988086
2302.0858675926547	0.3162277660168379
2312.5837804412026	0.3758374042884443
2322.4929310005023	0.4466835921509634
2331.6223971835425	0.5308844442309879
2339.5021531086763	0.630957344480193
2346.174913769865	0.7498942093324559
2351.954780049176	0.8912509381337458
2356.906000473295	1.0592537251772898
2361.195683891225	1.2589254117941662
2364.530435690216	1.4962356560944328
2367.3335526161377	1.7782794100389228
2369.6645298088615	2.1134890398366473
2371.547430881132	2.511886431509582
2373.0722491117695	2.9853826189179573
2374.156931129796	3.548133892335753
2375.0884699537355	4.216965034285823
2375.860015702125	5.011872336272725
2376.474786775705	5.956621435290109
2376.950229150533	7.079457843841373
2377.344745443754	8.413951416451948
2377.8      	10.0        
