# T(K)	P(bar)
3363.7      	1e-08       
3340.310335860876	1.1885022274370215e-08
3325.470631084623	1.4125375446227554e-08
3316.2084911831125	1.6788040181225588e-08
3309.640283178103	1.9952623149688826e-08
3303.4380234584337	2.3713737056616554e-08
3296.36820125295	2.818382931264461e-08
3288.027758170095	3.3496543915782795e-08
3278.2790048836077	3.981071705534969e-08
3267.041475014203	4.731512589614813e-08
3254.501571150742	5.6234132519034905e-08
3241.142494301688	6.683439175686162e-08
3227.273753098628	7.94328234724282e-08
3213.3853933287246	9.440608762859226e-08
3200.086952193817	1.1220184543019653e-07
3189.0856984002958	1.333521432163324e-07
3179.7085247073005	1.584893192461114e-07
3171.7472946260345	1.883649089489802e-07
3165.078926332744	2.2387211385683422e-07
3159.494753462019	2.6607250597988136e-07
3154.5312374047526	3.162277660168379e-07
3149.48362039177	3.7583740428844433e-07
3144.342754180753	4.466835921509635e-07
3139.125217858862	5.308844442309889e-07
3133.9245789482734	6.309573444801942e-07
3129.151550714741	7.498942093324558e-07
3124.592913897669	8.912509381337459e-07
3120.339110690404	1.0592537251772896e-06
3116.5134176851107	1.2589254117941687e-06
3113.333770620957	1.4962356560944327e-06
3110.566447383862	1.7782794100389227e-06
3108.0811454217205	2.1134890398366474e-06
3105.7879965962256	2.511886431509582e-06
3103.540896045813	2.9853826189179636e-06
3101.235147579009	3.5481338923357534e-06
3098.574098333229	4.216965034285822e-06
3095.5674195266097	5.011872336272725e-06
3092.214170256977	5.95662143529011e-06
3088.4898716541607	7.079457843841388e-06
3084.7904437399607	8.413951416451948e-06
3081.1748862602367	1e-05       
3077.790811486225	1.188502227437019e-05
3074.786022321611	1.4125375446227555e-05
3072.365418017068	1.678804018122562e-05
3070.3359533315515	1.9952623149688786e-05
3068.5781712451358	2.371373705661655e-05
3067.0290878595497	2.818382931264455e-05
3065.5858716220805	3.349654391578279e-05
3064.661846284583	3.981071705534977e-05
3064.3439143680457	4.731512589614803e-05
3064.6849248638537	5.623413251903491e-05
3065.7408407737535	6.683439175686148e-05
3067.572471174879	7.943282347242821e-05
3069.776112449107	9.440608762859246e-05
3072.2933173250067	0.00011220184543019629
3074.8389286054694	0.0001333521432163324
3077.0605467011314	0.00015848931924611142
3078.4757062133726	0.00018836490894898024
3079.545745201139	0.00022387211385683424
3080.2610763319985	0.0002660725059798809
3080.439517217823	0.0003162277660168379
3079.8468288089553	0.00037583740428844437
3078.6066329601585	0.0004466835921509635
3077.714020700958	0.0005308844442309889
3076.5151699124317	0.000630957344480193
3074.5328191705576	0.0007498942093324559
3071.4093560412375	0.0008912509381337458
3068.1843237227267	0.0010592537251772895
3063.813758779915	0.0012589254117941673
3057.331718286329	0.0014962356560944345
3047.866748816918	0.0017782794100389225
3035.138269949599	0.0021134890398366475
3019.7987085013315	0.002511886431509582
3000.819341782507	0.0029853826189179603
2978.203083944499	0.0035481338923357567
2952.4489895028705	0.004216965034285822
2925.2239994740744	0.0050118723362727255
2894.6406060844265	0.005956621435290103
2860.1695836532585	0.00707945784384138
2821.980994292001	0.008413951416451957
2780.9      	0.01        
2738.967871855847	0.01188502227437019
2695.1920260016436	0.014125375446227554
2649.321316100219	0.016788040181225587
2600.9369570496974	0.01995262314968883
2549.649040137047	0.023713737056616554
2495.9656890141723	0.02818382931264455
2439.970649333208	0.033496543915782793
2384.1595453078457	0.03981071705534969
2332.098572544029	0.04731512589614813
2293.2248705672996	0.056234132519034905
2268.9942911106336	0.06683439175686148
2253.8992788265796	0.07943282347242821
2245.8854609626896	0.09440608762859228
2242.6241616778543	0.11220184543019629
2243.473261224013	0.1333521432163324
2246.4514333053335	0.1584893192461114
2251.0004215034896	0.18836490894898023
2256.6972423863963	0.22387211385683378
2263.158928136806	0.26607250597988086
2270.1383968151176	0.3162277660168379
2277.2939526762643	0.3758374042884443
2284.479921198661	0.4466835921509634
2291.5690376060106	0.5308844442309879
2298.266830142375	0.630957344480193
2304.2439696013066	0.7498942093324559
2309.754780049176	0.8912509381337458
2314.6818152793453	1.0592537251772898
2318.872929950385	1.2589254117941662
2321.8199199122837	1.4962356560944328
2324.055069647635	1.7782794100389228
2325.7944614623802	2.1134890398366473
2327.119430030189	2.511886431509582
2328.082473123223	2.9853826189179573
2328.703960645598	3.548133892335753
2329.1674863426074	4.216965034285823
2329.497505888297	5.011872336272725
2329.7124644626174	5.956621435290109
2329.7917048584222	7.079457843841373
2329.8      	8.413951416451948
2329.9      	10.0        
