# T(K)	P(bar)
3054.6      	1e-08       
2841.400133784495	1.1885022274370215e-08
2786.26013305217	1.4125375446227554e-08
2789.1277572747545	1.6788040181225588e-08
2779.6440748746218	1.9952623149688826e-08
2774.6345574087345	2.3713737056616554e-08
2770.5478114532625	2.818382931264461e-08
2767.255646035856	3.3496543915782795e-08
2764.6801023693756	3.981071705534969e-08
2762.650550157937	4.731512589614813e-08
2761.1614365741507	5.6234132519034905e-08
2760.071156719554	6.683439175686162e-08
2759.1771771403724	7.94328234724282e-08
2758.404027349148	9.440608762859226e-08
2757.684568065892	1.1220184543019653e-07
2757.1422527380428	1.333521432163324e-07
2756.5978732119565	1.584893192461114e-07
2756.0463340503707	1.883649089489802e-07
2755.4718772951705	2.2387211385683422e-07
2754.833686109945	2.6607250597988136e-07
2754.070505844493	3.162277660168379e-07
2753.136724078354	3.7583740428844433e-07
2751.9579934654394	4.466835921509635e-07
2750.4546246759496	5.308844442309889e-07
2748.5634832539176	6.309573444801942e-07
2746.3089593679056	7.498942093324558e-07
2743.6435323966743	8.912509381337459e-07
2740.463295884354	1.0592537251772896e-06
2736.6178511335825	1.2589254117941687e-06
2731.809604353642	1.4962356560944327e-06
2726.33384291241	1.7782794100389227e-06
2720.274923419288	2.1134890398366474e-06
2713.745703952828	2.511886431509582e-06
2706.924148710504	2.9853826189179636e-06
2700.231927979127	3.5481338923357534e-06
2693.2852458330717	4.216965034285822e-06
2686.20732531386	5.011872336272725e-06
2679.0781983644238	5.95662143529011e-06
2671.9465627420095	7.079457843841388e-06
2664.9256329236755	8.413951416451948e-06
2657.7553230209282	1e-05       
2650.430143900497	1.188502227437019e-05
2642.9373594475705	1.4125375446227555e-05
2635.4412945044674	1.678804018122562e-05
2627.8689370596817	1.9952623149688786e-05
2619.9675819124477	2.371373705661655e-05
2611.6951333873217	2.818382931264455e-05
2603.0681351394182	3.349654391578279e-05
2594.4438986561076	3.981071705534977e-05
2585.3258097974326	4.731512589614803e-05
2575.690860650406	5.623413251903491e-05
2565.5586895060123	6.683439175686148e-05
2555.1263598300375	7.943282347242821e-05
2544.878518767888	9.440608762859246e-05
2534.3765341507083	0.00011220184543019629
2523.8103569890864	0.0001333521432163324
2513.3940116144267	0.00015848931924611142
2503.645134974543	0.00018836490894898024
2494.943694451899	0.00022387211385683424
2486.7052150780205	0.0002660725059798809
2478.9137238317	0.0003162277660168379
2471.650760041977	0.00037583740428844437
2465.8373420007415	0.0004466835921509635
2461.1185159253646	0.0005308844442309889
2457.2677126861763	0.000630957344480193
2454.1867839773518	0.0007498942093324559
2451.7841200317207	0.0008912509381337458
2450.4388929353895	0.0010592537251772895
2449.2697241733144	0.0012589254117941673
2447.725118126281	0.0014962356560944345
2445.321760560935	0.0017782794100389225
2442.0012878129387	0.0021134890398366475
2438.2849839047317	0.002511886431509582
2433.0180198609683	0.0029853826189179603
2426.0602530728147	0.0035481338923357567
2417.696248900602	0.004216965034285822
2409.2713236194845	0.0050118723362727255
2400.5810061269462	0.005956621435290103
2391.5373218881514	0.00707945784384138
2382.2828104888004	0.008413951416451957
2373.1      	0.01        
2364.867453740506	0.01188502227437019
2356.7606643476656	0.014125375446227554
2349.1066953650243	0.016788040181225587
2342.208213743609	0.01995262314968883
2336.4035347752006	0.023713737056616554
2331.8966394776144	0.02818382931264455
2328.164920375165	0.033496543915782793
2325.1970372581495	0.03981071705534969
2322.9505501579365	0.04731512589614813
2321.4614365741504	0.056234132519034905
2320.5624282458107	0.06683439175686148
2319.988588570186	0.07943282347242821
2319.7      	0.09440608762859228
2319.7      	0.11220184543019629
2319.7      	0.1333521432163324
2319.814643054389	0.1584893192461114
2319.9362379928043	0.18836490894898023
2320.0      	0.22387211385683378
2320.0      	0.26607250597988086
2320.0729494155507	0.3162277660168379
2320.1510212247417	0.3758374042884443
2320.2602229482845	0.4466835921509634
2320.4204479436708	0.5308844442309879
2320.5780430621735	0.630957344480193
2320.7327360421395	0.7498942093324559
2320.979077578738	0.8912509381337458
2321.320925969749	1.0592537251772898
2321.731855517176	1.2589254117941662
2322.274722089105	1.4962356560944328
2322.998103710629	1.7782794100389228
2323.901555500608	2.1134890398366473
2325.0291450452833	2.511886431509582
2326.4737096848344	2.9853826189179573
2328.2363868560933	3.548133892335753
2330.511912592686	4.216965034285823
2333.3650824361557	5.011872336272725
2336.8855454439627	5.956621435290109
2341.243767213216	7.079457843841373
2346.664334390059	8.413951416451948
2352.5      	10.0        
