# T(K)	P(bar)
3345.5      	1e-08       
3315.3396436100766	1.1885022274370215e-08
3298.306378589895	1.4125375446227554e-08
3287.2604920020585	1.6788040181225588e-08
3276.366980243105	1.9952623149688826e-08
3263.8829446535137	2.3713737056616554e-08
3249.595933715641	2.818382931264461e-08
3233.5823304919168	3.3496543915782795e-08
3216.1316748060126	3.981071705534969e-08
3197.6751387705945	4.731512589614813e-08
3179.492278168576	5.6234132519034905e-08
3163.038507512864	6.683439175686162e-08
3148.4811405301807	7.94328234724282e-08
3136.178157627052	9.440608762859226e-08
3126.1883620465246	1.1220184543019653e-07
3118.750894693158	1.333521432163324e-07
3112.204265279505	1.584893192461114e-07
3106.190864518098	1.883649089489802e-07
3100.5429876851586	2.2387211385683422e-07
3095.277910407047	2.6607250597988136e-07
3090.695984482506	3.162277660168379e-07
3086.446896313416	3.7583740428844433e-07
3082.6052066118827	4.466835921509635e-07
3079.272832901266	5.308844442309889e-07
3076.7513110052237	6.309573444801942e-07
3074.873535515394	7.498942093324558e-07
3073.5179978691017	8.912509381337459e-07
3072.9209259697495	1.0592537251772896e-06
3073.309101576336	1.2589254117941687e-06
3073.464206311173	1.4962356560944327e-06
3073.5      	1.7782794100389227e-06
3073.345675230582	2.1134890398366474e-06
3072.953713313207	2.511886431509582e-06
3072.3116845845184	2.9853826189179636e-06
3071.394059031604	3.5481338923357534e-06
3070.1370491666144	4.216965034285822e-06
3068.5199528936255	5.011872336272725e-06
3066.5385305840923	5.95662143529011e-06
3064.2405591057586	7.079457843841388e-06
3061.655730982472	8.413951416451948e-06
3058.6165605095543	1e-05       
3055.045562784144	1.188502227437019e-05
3050.8720446432226	1.4125375446227555e-05
3046.030836034135	1.678804018122562e-05
3040.4078599946542	1.9952623149688786e-05
3033.942862040853	2.371373705661655e-05
3026.5157396173468	2.818382931264455e-05
3017.950474667019	3.349654391578279e-05
3008.1712065118363	3.981071705534977e-05
2998.164953477889	4.731512589614803e-05
2987.530969939347	5.623413251903491e-05
2975.4843588255144	6.683439175686148e-05
2960.3534989901304	7.943282347242821e-05
2941.8320193937197	9.440608762859246e-05
2921.403264850681	0.00011220184543019629
2899.1214282192823	0.0001333521432163324
2874.9458364243274	0.00015848931924611142
2849.7874450955956	0.00018836490894898024
2824.2660260325324	0.00022387211385683424
2797.2529836900717	0.0002660725059798809
2768.373446980269	0.0003162277660168379
2737.357427426114	0.00037583740428844437
2706.0424822439945	0.0004466835921509635
2672.9270963514778	0.0005308844442309889
2637.4347551829987	0.000630957344480193
2599.395078020269	0.0007498942093324559
2559.1104125318557	0.0008912509381337458
2518.012218849022	0.0010592537251772895
2474.5716664601873	0.0012589254117941673
2429.652396275989	0.0014962356560944345
2384.473980518646	0.0017782794100389225
2341.9403057943123	0.0021134890398366475
2302.973305150323	0.002511886431509582
2265.352465690142	0.0029853826189179603
2229.311043925361	0.0035481338923357567
2195.086245968873	0.004216965034285822
2164.1948532714428	0.0050118723362727255
2136.4531781066403	0.005956621435290103
2111.4827865442376	0.00707945784384138
2089.5489267928006	0.008413951416451957
2070.7      	0.01        
2055.927580543711	0.01188502227437019
2043.3968769267426	0.014125375446227554
2032.8322468199754	0.016788040181225587
2023.9772498208881	0.01995262314968883
2016.8207962981926	0.023713737056616554
2011.4240611311893	0.02818382931264455
2007.2680118216017	0.033496543915782793
2004.3354791101926	0.03981071705534969
2002.529207969549	0.04731512589614813
2001.8238383772293	0.056234132519034905
2001.8912715262568	0.06683439175686148
2002.5073874315533	0.07943282347242821
2003.5483958237373	0.09440608762859228
2004.8395372910347	0.11220184543019629
2006.2289729120218	0.1333521432163324
2007.5744659623056	0.1584893192461114
2008.9160458776714	0.18836490894898023
2010.2402300715548	0.22387211385683378
2011.436838543853	0.26607250597988086
2012.4483424021596	0.3162277660168379
2013.361233472162	0.3758374042884443
2014.110780318996	0.4466835921509634
2014.6408958873417	0.5308844442309879
2014.9560861243472	0.630957344480193
2015.1991040632095	0.7498942093324559
2015.3447693946846	0.8912509381337458
2015.42418519395	1.0592537251772898
2015.5      	1.2589254117941662
2015.5      	1.4962356560944328
2015.559810371063	1.7782794100389228
2015.6385811923544	2.1134890398366473
2015.7182858358492	2.511886431509582
2015.7985394269351	2.9853826189179573
2015.9509901613994	3.548133892335753
2016.106994537043	4.216965034285823
2016.2650039255313	5.011872336272725
2016.4373933878526	5.956621435290109
2016.6751145752664	7.079457843841373
2016.9757963550032	8.413951416451948
2017.3      	10.0        
