# T(K)	P(bar)
2902.3      	1e-08       
2861.4450274412006	1.1885022274370215e-08
2853.689568189237	1.4125375446227554e-08
2856.8955104547795	1.6788040181225588e-08
2855.9      	1.9952623149688826e-08
2855.9      	2.3713737056616554e-08
2855.689296814611	2.818382931264461e-08
2855.4546371696547	3.3496543915782795e-08
2855.216934888774	3.981071705534969e-08
2854.9764026565163	4.731512589614813e-08
2854.7412794590764	5.6234132519034905e-08
2854.572485649162	6.683439175686162e-08
2854.3731531421117	7.94328234724282e-08
2854.1346757830493	9.440608762859226e-08
2853.8955908759694	1.1220184543019653e-07
2853.740643639441	1.333521432163324e-07
2853.5851066319874	1.584893192461114e-07
2853.4275240143916	1.883649089489802e-07
2853.267969323793	2.2387211385683422e-07
2853.1084215274864	2.6607250597988136e-07
2852.9541011688984	3.162277660168379e-07
2852.797957550516	3.7583740428844433e-07
2852.6698885258575	4.466835921509635e-07
2852.5795520563292	5.308844442309889e-07
2852.4219569378265	6.309573444801942e-07
2852.2672639578605	7.498942093324558e-07
2852.289538789369	8.912509381337459e-07
2858.10770577218	1.0592537251772896e-06
2876.7554308358926	1.2589254117941687e-06
2889.6291238273448	1.4962356560944327e-06
2901.0930726909282	1.7782794100389227e-06
2916.4067168962633	2.1134890398366474e-06
2936.3263164698174	2.511886431509582e-06
2956.630475014618	2.9853826189179636e-06
2970.5891145259448	3.5481338923357534e-06
2982.3826230559566	4.216965034285822e-06
2997.9330515371385	5.011872336272725e-06
3019.9413288786723	5.95662143529011e-06
3039.2759854549968	7.079457843841388e-06
3052.6765996438853	8.413951416451948e-06
3068.2838944494997	1e-05       
3086.2410342299268	1.188502227437019e-05
3104.970233725703	1.4125375446227555e-05
3121.602127818213	1.678804018122562e-05
3135.4980792121883	1.9952623149688786e-05
3152.9535967529273	2.371373705661655e-05
3172.5709400945807	2.818382931264455e-05
3187.236574319888	3.349654391578279e-05
3196.168819249031	3.981071705534977e-05
3210.0853832867324	4.731512589614803e-05
3225.858661210479	5.623413251903491e-05
3240.200469720234	6.683439175686148e-05
3248.801168995084	7.943282347242821e-05
3254.4828959960896	9.440608762859246e-05
3263.173662398556	0.00011220184543019629
3271.8960715095654	0.0001333521432163324
3277.0943356187413	0.00015848931924611142
3279.688794724517	0.00018836490894898024
3284.7190699446833	0.00022387211385683424
3290.2894032619856	0.0002660725059798809
3294.896078905229	0.0003162277660168379
3296.89667680056	0.00037583740428844437
3296.81916456001	0.0004466835921509635
3297.1515875794253	0.0005308844442309889
3295.1202554599213	0.000630957344480193
3289.230028708653	0.0007498942093324559
3279.5392841279413	0.0008912509381337458
3266.8114776594143	0.0010592537251772895
3249.2507100015628	0.0012589254117941673
3226.320205484535	0.0014962356560944345
3197.817605609352	0.0017782794100389225
3164.6128781293887	0.0021134890398366475
3124.9466636284405	0.002511886431509582
3078.0299361221073	0.0029853826189179603
3024.217185325798	0.0035481338923357567
2964.561311361831	0.004216965034285822
2902.622508832135	0.0050118723362727255
2837.615700900685	0.005956621435290103
2767.717390702604	0.00707945784384138
2690.7005564280025	0.008413951416451957
2602.9      	0.01        
2493.7995271405334	0.01188502227437019
2379.1380051306323	0.014125375446227554
2288.967031555856	0.016788040181225587
2242.8930469575344	0.01995262314968883
2232.3173989739958	0.023713737056616554
2232.383281531814	0.02818382931264455
2236.7247964193243	0.033496543915782793
2243.918032374542	0.03981071705534969
2252.743893739348	0.04731512589614813
2262.148821636944	0.056234132519034905
2272.789761734068	0.06683439175686148
2284.4114720382663	0.07943282347242821
2296.76218349839	0.09440608762859228
2309.553639103144	0.11220184543019629
2321.981368824195	0.1333521432163324
2334.299479769528	0.1584893192461114
2346.1820329710004	0.18836490894898023
2357.349963277268	0.22387211385683378
2367.5610222408786	0.26607250597988086
2376.1973851261323	0.3162277660168379
2383.8939526762642	0.3758374042884443
2390.6884720348116	0.4466835921509634
2396.6441102256317	0.5308844442309879
2401.6083564584665	0.630957344480193
2405.751137095631	0.7498942093324559
2409.4250839714327	0.8912509381337458
2412.598111400347	1.0592537251772898
2415.2183204923685	1.2589254117941662
2417.2346820452467	1.4962356560944328
2418.8962074212573	1.7782794100389228
2420.201555500608	2.1134890398366473
2421.146286686793	2.511886431509582
2421.788315415482	2.9853826189179573
2422.1774754034986	3.548133892335753
2422.4604918055643	4.216965034285823
2422.6325019627657	5.011872336272725
2422.7      	5.956621435290109
2422.7      	7.079457843841373
2422.768949088751	8.413951416451948
2422.8      	10.0        
