# T(K)	P(bar)
2610.0      	1e-08       
2610.8463365313496	1.1885022274370215e-08
2611.921262473641	1.4125375446227554e-08
2612.499102090956	1.6788040181225588e-08
2612.680411166835	1.9952623149688826e-08
2614.9068633738957	2.3713737056616554e-08
2617.066563063628	2.818382931264461e-08
2617.8515457232184	3.3496543915782795e-08
2618.9352231867542	3.981071705534969e-08
2622.2224970276106	4.731512589614813e-08
2625.4358473926222	5.6234132519034905e-08
2629.315373121784	6.683439175686162e-08
2632.130210291181	7.94328234724282e-08
2634.837132772917	9.440608762859226e-08
2640.152114779061	1.1220184543019653e-07
2645.497794439293	1.333521432163324e-07
2651.093607932452	1.584893192461114e-07
2657.099039424336	1.883649089489802e-07
2663.064828257597	2.2387211385683422e-07
2667.3726187578704	2.6607250597988136e-07
2673.800700321813	3.162277660168379e-07
2680.0796555298766	3.7583740428844433e-07
2686.098137612385	4.466835921509635e-07
2691.864558169302	5.308844442309889e-07
2696.9863995206397	6.309573444801942e-07
2702.3457614748872	7.498942093324558e-07
2708.5501679428653	8.912509381337459e-07
2719.1286317419294	1.0592537251772896e-06
2738.2555481755894	1.2589254117941687e-06
2752.835393250246	1.4962356560944327e-06
2764.9323141751797	1.7782794100389227e-06
2775.468324274891	2.1134890398366474e-06
2786.1548787811366	2.511886431509582e-06
2800.440017994474	2.9853826189179636e-06
2813.911639122446	3.5481338923357534e-06
2825.903606667085	4.216965034285822e-06
2837.507796377608	5.011872336272725e-06
2847.94928925235	5.95662143529011e-06
2849.5340971684423	7.079457843841388e-06
2870.0399811814914	8.413951416451948e-06
2833.911464968153	1e-05       
2576.9740641178755	1.188502227437019e-05
2015.490600078642	1.4125375446227555e-05
2118.327241016837	1.678804018122562e-05
2224.560499831837	1.9952623149688786e-05
2336.786596358026	2.371373705661655e-05
2455.789962449224	2.818382931264455e-05
2582.1650218956274	3.349654391578279e-05
2710.681545919253	3.981071705534977e-05
2831.396704827385	4.731512589614803e-05
2882.9828141902176	5.623413251903491e-05
2851.5319633159834	6.683439175686148e-05
2826.4465904310055	7.943282347242821e-05
2795.920786050309	9.440608762859246e-05
2681.1080362731122	0.00011220184543019629
2423.028922327869	0.0001333521432163324
2052.4565023414452	0.00015848931924611142
2118.1827996877564	0.00018836490894898024
2163.0803812772137	0.00022387211385683424
2203.2258228338997	0.0002660725059798809
2241.3874891654073	0.0003162277660168379
2276.5727853856392	0.00037583740428844437
2306.2599735162134	0.0004466835921509635
2334.1678733963768	0.0005308844442309889
2359.5381297807025	0.000630957344480193
2381.959692987978	0.0007498942093324559
2401.9018037367155	0.0008912509381337458
2419.216940145456	0.0010592537251772895
2435.3281866916955	0.0012589254117941673
2450.455486397969	0.0014962356560944345
2464.8015711029484	0.0017782794100389225
2478.004403219981	0.0021134890398366475
2491.033422859191	0.002511886431509582
2504.37023254718	0.0029853826189179603
2517.8134422106996	0.0035481338923357567
2531.1223975129697	0.004216965034285822
2543.993811136899	0.0050118723362727255
2556.435575449695	0.005956621435290103
2568.6973483001093	0.00707945784384138
2580.720109466	0.008413951416451957
2592.4      	0.01        
2602.8637971148714	0.01188502227437019
2612.843853947008	0.014125375446227554
2622.2332226346325	0.016788040181225587
2630.9178529708206	0.01995262314968883
2638.6309195452814	0.023713737056616554
2645.340157981143	0.02818382931264455
2651.388707928288	0.033496543915782793
2656.788990594927	0.03981071705534969
2661.6247521827063	0.04731512589614813
2665.8569697366247	0.056234132519034905
2669.5328300692704	0.06683439175686148
2672.7644445806222	0.07943282347242821
2675.5532421695075	0.09440608762859228
2677.9527163880466	0.11220184543019629
2679.8052972160294	0.1333521432163324
2681.3891090166944	0.1584893192461114
2682.7435698920626	0.18836490894898023
2683.892184057244	0.22387211385683378
2684.8494708350822	0.26607250597988086
2685.8483424021597	0.3162277660168379
2686.812254696904	0.3758374042884443
2687.881783586276	0.4466835921509634
2689.194255464873	0.5308844442309879
2690.6914090906484	0.630957344480193
2692.492832505676	0.7498942093324559
2694.6430818405347	0.8912509381337458
2697.219037370097	1.0592537251772898
2700.3229886202334	1.2589254117941662
2704.1230546237343	1.4962356560944328
2708.5886222637723	1.7782794100389228
2713.8164270418765	2.1134890398366473
2719.9457252264174	2.511886431509582
2727.1685484241725	2.9853826189179573
2735.3779736348674	3.548133892335753
2745.11513671335	4.216965034285823
2756.3703061914366	5.011872336272725
2769.2931768225617	5.956621435290109
2784.507332817046	7.079457843841373
2801.820392235187	8.413951416451948
2819.9      	10.0        
