# T(K)	P(bar)
3351.4      	1e-08       
3351.1691809459953	1.1885022274370215e-08
3350.880996673696	1.4125375446227554e-08
3350.565469454608	1.6788040181225588e-08
3350.218483321393	1.9952623149688826e-08
3349.7413864198793	2.3713737056616554e-08
3349.1381248389634	2.818382931264461e-08
3348.5123657857457	3.3496543915782795e-08
3347.7677395550963	3.981071705534969e-08
3346.797744844904	4.731512589614813e-08
3345.778877655998	5.6234132519034905e-08
3344.516128017878	6.683439175686162e-08
3343.012071994782	7.94328234724282e-08
3341.2338567864267	9.440608762859226e-08
3339.129454015508	1.1220184543019653e-07
3336.6502982310526	1.333521432163324e-07
3333.7595793237583	1.584893192461114e-07
3330.3968143382026	1.883649089489802e-07
3326.5031410661954	2.2387211385683422e-07
3322.0358027696157	2.6607250597988136e-07
3316.9123891581003	3.162277660168379e-07
3311.1203444701237	3.7583740428844433e-07
3304.620078801339	4.466835921509635e-07
3297.357154872787	5.308844442309889e-07
3289.31980382915	6.309573444801942e-07
3280.83314966125	7.498942093324558e-07
3271.9515196112843	8.912509381337459e-07
3262.3833692046614	1.0592537251772896e-06
3251.6037294102916	1.2589254117941687e-06
3239.7382171952786	1.4962356560944327e-06
3226.8322369193115	1.7782794100389227e-06
3208.8886166019124	2.1134890398366474e-06
3182.4227987924405	2.511886431509582e-06
3143.901075071081	2.9853826189179636e-06
3108.849738281639	3.5481338923357534e-06
3083.7907101844294	4.216965034285822e-06
3070.009897936188	5.011872336272725e-06
3066.2631752102675	5.95662143529011e-06
3064.7576076899795	7.079457843841388e-06
3063.0141709587315	8.413951416451948e-06
3060.741583257507	1e-05       
3057.6455627841437	1.188502227437019e-05
3053.3547020453966	1.4125375446227555e-05
3047.1860652693013	1.678804018122562e-05
3038.930509058612	1.9952623149688786e-05
3028.125369961084	2.371373705661655e-05
3014.2902667746434	2.818382931264455e-05
2997.044511832624	3.349654391578279e-05
2980.3350536462085	3.981071705534977e-05
2958.942567309559	4.731512589614803e-05
2933.6873838650145	5.623413251903491e-05
2904.938961892817	6.683439175686148e-05
2872.3677951945438	7.943282347242821e-05
2839.029903347846	9.440608762859246e-05
2805.184909282266	0.00011220184543019629
2771.29214236179	0.0001333521432163324
2737.6698607021913	0.00015848931924611142
2705.6715317309604	0.00018836490894898024
2675.487873258482	0.00022387211385683424
2645.421652918077	0.0002660725059798809
2615.600747550279	0.0003162277660168379
2586.5003250020477	0.00037583740428844437
2558.518406163569	0.0004466835921509635
2529.098394916784	0.0005308844442309889
2496.7559410223816	0.000630957344480193
2460.6292924217787	0.0007498942093324559
2420.5048045297413	0.0008912509381337458
2316.505231155509	0.0010592537251772895
2100.9956589582134	0.0012589254117941673
1951.4104327900802	0.0014962356560944345
1992.2622049326608	0.0017782794100389225
2041.9902372776535	0.0021134890398366475
2097.9958549878224	0.002511886431509582
2185.04595938439	0.0029853826189179603
2278.8219554079124	0.0035481338923357567
2339.623095418483	0.004216965034285822
2379.017421964448	0.0050118723362727255
2386.932619794351	0.005956621435290103
2383.153176479021	0.00707945784384138
2375.8161988584	0.008413951416451957
2367.6      	0.01        
2357.9055997318105	0.01188502227437019
2347.6633885688075	0.014125375446227554
2337.530451001887	0.016788040181225587
2328.1821470291793	0.01995262314968883
2320.469080454719	0.023713737056616554
2318.2548433071493	0.02818382931264455
2316.1463716965463	0.033496543915782793
2313.7970372581494	0.03981071705534969
2311.9281076536754	0.04731512589614813
2314.200965228928	0.056234132519034905
2316.38520091173	0.06683439175686148
2318.795315436771	0.07943282347242821
2321.375016908491	0.09440608762859228
2323.828554710192	0.11220184543019629
2324.832035992016	0.1333521432163324
2324.4121416736666	0.1584893192461114
2322.5229562734403	0.18836490894898023
2319.44337113775	0.22387211385683378
2316.1726413134684	0.26607250597988086
2312.1336809758104	0.3162277660168379
2307.6897477402217	0.3758374042884443
2303.86654430159	0.4466835921509634
2301.5977602816456	0.5308844442309879
2300.8097846891324	0.630957344480193
2300.434527915721	0.7498942093324559
2300.6133857627915	0.8912509381337458
2302.185074503546	1.0592537251772898
2305.7680271431273	1.2589254117941662
2303.519008487994	1.4962356560944328
2299.590808849416	1.7782794100389228
2295.0622908434407	2.1134890398366473
2290.8965674169804	2.511886431509582
2288.2481989111366	2.9853826189179573
2287.5960393544024	3.548133892335753
2287.8279781481715	4.216965034285823
2289.305066734031	5.011872336272725
2292.260616518728	5.956621435290109
2296.460357496372	7.079457843841373
2303.381214342577	8.413951416451948
2316.1      	10.0        
