# T(K)	P(bar)
2649.4      	1e-08       
2649.4      	1.1885022274370215e-08
2649.4      	1.4125375446227554e-08
2649.4      	1.6788040181225588e-08
2649.4      	1.9952623149688826e-08
2649.4      	2.3713737056616554e-08
2649.4      	2.818382931264461e-08
2649.4      	3.3496543915782795e-08
2649.4      	3.981071705534969e-08
2649.4157315623224	4.731512589614813e-08
2649.572480360616	5.6234132519034905e-08
2649.6      	6.683439175686162e-08
2649.6845645719254	7.94328234724282e-08
2649.8653242169507	9.440608762859226e-08
2650.106613686046	1.1220184543019653e-07
2650.339034540839	1.333521432163324e-07
2650.687233420031	1.584893192461114e-07
2651.1174279568254	1.883649089489802e-07
2651.67616871914	2.2387211385683422e-07
2652.5536815988253	2.6607250597988136e-07
2653.6212918177102	3.162277660168379e-07
2654.969403270098	3.7583740428844433e-07
2656.7431212759834	4.466835921509635e-07
2659.0578390142396	5.308844442309889e-07
2661.815753588037	6.309573444801942e-07
2665.186560948142	7.498942093324558e-07
2669.207086102331	8.912509381337459e-07
2676.290557001736	1.0592537251772896e-06
2689.6145910820774	1.2589254117941687e-06
2703.4964648499686	1.4962356560944327e-06
2720.1573334891464	1.7782794100389227e-06
2737.3792127791476	2.1134890398366474e-06
2754.002309662269	2.511886431509582e-06
2769.812267106244	2.9853826189179636e-06
2781.1977768628553	3.5481338923357534e-06
2791.0591804170067	4.216965034285822e-06
2803.7479376967326	5.011872336272725e-06
2821.267963598267	5.95662143529011e-06
2836.957561967579	7.079457843841388e-06
2849.149210578875	8.413951416451948e-06
2861.455959963603	1e-05       
2874.2023299797793	1.188502227437019e-05
2887.0732533113805	1.4125375446227555e-05
2898.0830986965634	1.678804018122562e-05
2911.4611360128297	1.9952623149688786e-05
2926.089556046699	2.371373705661655e-05
2940.573359423855	2.818382931264455e-05
2952.943638508848	3.349654391578279e-05
2962.33789610674	3.981071705534977e-05
2971.5059333067043	4.731512589614803e-05
2980.3092759607694	5.623413251903491e-05
2988.415171454252	6.683439175686148e-05
2994.945332014786	7.943282347242821e-05
2999.76699515157	9.440608762859246e-05
3004.0399759875104	0.00011220184543019629
3007.2364285972526	0.0001333521432163324
3008.746484432956	0.00015848931924611142
3008.2747645955424	0.00018836490894898024
3006.313337628228	0.00022387211385683424
3002.950313012011	0.0002660725059798809
2998.34102440171	0.0003162277660168379
2992.8042352498123	0.00037583740428844437
2985.90564584088	0.0004466835921509635
2977.2854442713033	0.0005308844442309889
2966.420342189957	0.000630957344480193
2952.807487841464	0.0007498942093324559
2935.988840222047	0.0008912509381337458
2917.892866632466	0.0010592537251772895
2898.029084411073	0.0012589254117941673
2876.338723450769	0.0014962356560944345
2852.949844046747	0.0017782794100389225
2828.995004936202	0.0021134890398366475
2803.909688178612	0.002511886431509582
2776.869163629572	0.0029853826189179603
2747.624802477079	0.0035481338923357567
2715.9073567542364	0.004216965034285822
2682.519689899438	0.0050118723362727255
2647.7015644392354	0.005956621435290103
2611.3297317035845	0.00707945784384138
2573.586669092801	0.008413951416451957
2534.6      	0.01        
2495.976278296578	0.01188502227437019
2456.5865775593597	0.014125375446227554
2416.850947098675	0.016788040181225587
2377.3465962769096	0.01995262314968883
2339.5764249071276	0.023713737056616554
2306.661085255322	0.02818382931264455
2276.8018231889037	0.033496543915782793
2250.204242359043	0.03981071705534969
2226.7784942415637	0.04731512589614813
2206.636273660879	0.056234132519034905
2189.2646929340935	0.06683439175686148
2174.21201138633	0.07943282347242821
2161.7652565829862	0.09440608762859228
2152.1462438681983	0.11220184543019629
2146.7428831199154	0.1333521432163324
2144.038926401722	0.1584893192461114
2143.7160458776716	0.18836490894898023
2145.5206902146647	0.22387211385683378
2149.110515631559	0.26607250597988086
2154.2605602574504	0.3162277660168379
2160.232719204102	0.3758374042884443
2166.759475302092	0.4466835921509634
2173.5690376060106	0.5308844442309879
2180.266830142375	0.630957344480193
2186.5094416855854	0.7498942093324559
2192.647243390705	0.8912509381337458
2198.7138895462435	1.0592537251772898
2204.668496501914	1.2589254117941662
2209.2440861795985	1.4962356560944328
2213.4699496663325	1.7782794100389228
2217.4518972330147	2.1134890398366473
2221.1862909415104	2.511886431509582
2224.6371953582156	2.9853826189179573
2227.342327824489	3.548133892335753
2229.5374317130354	4.216965034285823
2231.2200314042498	5.011872336272725
2232.412180163558	5.956621435290109
2233.1253437257988	7.079457843841373
2233.4757963550032	8.413951416451948
2233.8      	10.0        
