# T(K)	P(bar)
3357.6      	1e-08       
3357.523060315332	1.1885022274370215e-08
3357.3357475052717	1.4125375446227554e-08
3357.099102090956	1.6788040181225588e-08
3356.859241660696	1.9952623149688826e-08
3356.62069320994	2.3713737056616554e-08
3356.248828024352	2.818382931264461e-08
3355.8092743393095	3.3496543915782795e-08
3355.30618140714	3.981071705534969e-08
3354.729207969549	4.731512589614813e-08
3354.0238383772294	5.6234132519034905e-08
3353.198671070392	6.683439175686162e-08
3352.2080479965216	7.94328234724282e-08
3351.0516041762626	9.440608762859226e-08
3349.7537041976775	1.1220184543019653e-07
3348.126758214128	1.333521432163324e-07
3346.206386215839	1.584893192461114e-07
3344.012860215874	1.883649089489802e-07
3341.491417152061	2.2387211385683422e-07
3338.4600090222393	2.6607250597988136e-07
3335.0902257157672	3.162277660168379e-07
3331.195875088674	3.7583740428844433e-07
3326.7933115514643	4.466835921509635e-07
3321.8945459433558	5.308844442309889e-07
3316.457514355013	6.309573444801942e-07
3310.722398419763	7.498942093324558e-07
3304.752756609295	8.912509381337459e-07
3298.855406811406	1.0592537251772896e-06
3293.363241675566	1.2589254117941687e-06
3287.624366486605	1.4962356560944327e-06
3282.2328947677247	1.7782794100389227e-06
3277.185128458732	2.1134890398366474e-06
3272.2565631622624	2.511886431509582e-06
3266.799318968403	2.9853826189179636e-06
3259.4524722528295	3.5481338923357534e-06
3249.9848632866506	4.216965034285822e-06
3238.2421643670796	5.011872336272725e-06
3224.157249626028	5.95662143529011e-06
3207.9922088818885	7.079457843841388e-06
3193.1996731373447	8.413951416451948e-06
3181.916378525933	1e-05       
3175.342290558177	1.188502227437019e-05
3173.910440092072	1.4125375446227555e-05
3175.1597842492556	1.678804018122562e-05
3176.338428001069	1.9952623149688786e-05
3178.338200321013	2.371373705661655e-05
3180.894549520601	2.818382931264455e-05
3182.8176604723994	3.349654391578279e-05
3183.9726921442716	3.981071705534977e-05
3186.992110333809	4.731512589614803e-05
3191.4445423525617	5.623413251903491e-05
3196.6595115164223	6.683439175686148e-05
3201.2784055714337	7.943282347242821e-05
3206.0385852360223	9.440608762859246e-05
3212.6807381720787	0.00011220184543019629
3219.798571517782	0.0001333521432163324
3225.7173171480904	0.00015848931924611142
3230.277275576423	0.00018836490894898024
3235.944356560506	0.00022387211385683424
3241.9069668719844	0.0002660725059798809
3247.094118357843	0.0003162277660168379
3250.146524792164	0.00037583740428844437
3251.2316961598617	0.0004466835921509635
3252.320371018659	0.0005308844442309889
3250.9192383504233	0.000630957344480193
3245.564243110163	0.0007498942093324559
3236.033676125827	0.0008912509381337458
3223.3114776594143	0.0010592537251772895
3206.272335592052	0.0012589254117941673
3183.913942828148	0.0014962356560944345
3155.4923524229303	0.0017782794100389225
3121.417977318492	0.0021134890398366475
3082.5261576945322	0.002511886431509582
3036.7663321499135	0.0029853826189179603
2984.654797331539	0.0035481338923357567
2927.6849228801266	0.004216965034285822
2868.8664630471408	0.0050118723362727255
2807.026132305952	0.005956621435290103
2740.2317647902128	0.00707945784384138
2666.220170567602	0.008413951416451957
2581.4      	0.01        
2476.992847905292	0.01188502227437019
2369.486842446119	0.014125375446227554
2285.9504591913465	0.016788040181225587
2243.6473914099397	0.01995262314968883
2233.3898080274093	0.023713737056616554
2233.483281531814	0.02818382931264455
2237.873250696106	0.033496543915782793
2245.090344004133	0.03981071705534969
2253.851759520509	0.04731512589614813
2263.3350618172517	0.056234132519034905
2274.053518909487	0.06683439175686148
2285.711472038266	0.07943282347242821
2298.0621834983904	0.09440608762859228
2310.8536391031444	0.11220184543019629
2323.2813688241954	0.1333521432163324
2335.484836715139	0.1584893192461114
2347.209556985392	0.18836490894898023
2358.2019172629566	0.22387211385683378
2368.173654532108	0.26607250597988086
2376.57853687948	0.3162277660168379
2384.0919102267803	0.3758374042884443
2390.6680261382426	0.4466835921509634
2396.313438310125	0.5308844442309879
2401.041291865206	0.630957344480193
2404.885665011351	0.7498942093324559
2408.2907757873795	0.8912509381337458
2411.2497410124474	1.0592537251772898
2413.713769704201	1.2589254117941662
2415.65257888966	1.4962356560944328
2417.1765866791316	1.7782794100389228
2418.401555500608	2.1134890398366473
2419.3645725226415	2.511886431509582
2420.0868548424173	2.9853826189179573
2420.552970484198	3.548133892335753
2420.8604918055644	4.216965034285823
2421.065003925531	5.011872336272725
2421.224928925235	5.956621435290109
2421.383409716844	7.079457843841373
2421.5378981775016	8.413951416451948
2421.6      	10.0        
