# T(K)	P(bar)
2951.7      	1e-08       
2947.3913776585823	1.1885022274370215e-08
2942.1579401265235	1.4125375446227554e-08
2935.9403280013726	1.6788040181225588e-08
2928.6326997850656	1.9952623149688826e-08
2920.044955557831	2.3713737056616554e-08
2910.309997423415	2.818382931264461e-08
2899.183404205951	3.3496543915782795e-08
2886.11152125195	3.981071705534969e-08
2870.5066018952393	4.731512589614813e-08
2852.637238889807	5.6234132519034905e-08
2833.49694896985	6.683439175686162e-08
2813.575734793532	7.94328234724282e-08
2793.2474415591855	9.440608762859226e-08
2772.7620868682493	1.1220184543019653e-07
2753.8585240117764	1.333521432163324e-07
2736.4340695706564	1.584893192461114e-07
2720.7133992880485	1.883649089489802e-07
2707.0258219892808	2.2387211385683422e-07
2695.697928451525	2.6607250597988136e-07
2687.0755642894183	3.162277660168379e-07
2679.6611534474455	3.7583740428844433e-07
2673.171750913473	4.466835921509635e-07
2667.3354418306976	5.308844442309889e-07
2662.21360047936	6.309573444801942e-07
2657.6506547779504	7.498942093324558e-07
2653.282452687038	8.912509381337459e-07
2649.0907403025044	1.0592537251772896e-06
2645.081562167935	1.2589254117941687e-06
2641.359048531852	1.4962356560944327e-06
2637.8683436732335	1.7782794100389227e-06
2634.5181711134665	2.1134890398366474e-06
2631.323424073584	2.511886431509582e-06
2628.354041203396	2.9853826189179636e-06
2625.7331672562104	3.5481338923357534e-06
2623.134590138793	4.216965034285822e-06
2620.5274352287347	5.011872336272725e-06
2617.876208271005	5.95662143529011e-06
2615.182034813648	7.079457843841388e-06
2612.4178328049707	8.413951416451948e-06
2609.5054595086444	1e-05       
2606.3845811163537	1.188502227437019e-05
2602.989387241049	1.4125375446227555e-05
2599.4756067989692	1.678804018122562e-05
2595.734468529841	1.9952623149688786e-05
2591.6810623618658	2.371373705661655e-05
2587.3048386585483	2.818382931264455e-05
2582.625826015923	3.349654391578279e-05
2577.7746929940604	3.981071705534977e-05
2572.642262659059	4.731512589614803e-05
2567.180491800232	5.623413251903491e-05
2561.3737435302055	6.683439175686148e-05
2555.3213995960523	7.943282347242821e-05
2549.2443833282946	9.440608762859246e-05
2542.8663135889537	0.00011220184543019629
2536.2410713287964	0.0001333521432163324
2529.4240242778637	0.00015848931924611142
2522.584086635365	0.00018836490894898024
2515.9050702078484	0.00022387211385683424
2509.1143931860174	0.0002660725059798809
2502.2742066138767	0.0003162277660168379
2495.5241744464543	0.00037583740428844437
2489.090658480821	0.0004466835921509635
2482.7535676777593	0.0005308844442309889
2476.335425372353	0.000630957344480193
2469.7972095380956	0.0007498942093324559
2463.229928086704	0.0008912509381337458
2456.9911957509735	0.0010592537251772895
2450.622670157985	0.0012589254117941673
2444.0753543788433	0.0014962356560944345
2437.354907775182	0.0017782794100389225
2430.793021154141	0.0021134890398366475
2424.4524220446533	0.002511886431509582
2418.025970357493	0.0029853826189179603
2411.5948076226186	0.0035481338923357567
2405.2919089791103	0.004216965034285822
2399.5972835576144	0.0050118723362727255
2394.481277806412	0.005956621435290103
2389.8081427679344	0.00707945784384138
2385.6442426448	0.008413951416451957
2382.1      	0.01        
2379.714869775287	0.01188502227437019
2378.288239189511	0.014125375446227554
2377.767265272696	0.016788040181225587
2378.0902055834176	0.01995262314968883
2379.203431686948	0.023713737056616554
2381.126094273369	0.02818382931264455
2383.450536857017	0.033496543915782793
2385.9860278530764	0.03981071705534969
2388.559570778321	0.04731512589614813
2391.1459259501594	0.056234132519034905
2393.7039867888243	0.06683439175686148
2396.168468578883	0.07943282347242821
2398.5096926915403	0.09440608762859228
2400.759305936552	0.11220184543019629
2402.8434593680327	0.1333521432163324
2404.7183951254724	0.1584893192461114
2406.4247598560837	0.18836490894898023
2408.0042914239693	0.22387211385683378
2409.5199954888803	0.26607250597988086
2410.475392986609	0.3162277660168379
2411.1571485731943	0.3758374042884443
2411.5602229482843	0.4466835921509634
2411.6386561689874	0.5308844442309879
2411.165870813479	0.630957344480193
2410.369951768232	0.7498942093324559
2409.3732284744174	0.8912509381337458
2408.285592478651	1.0592537251772898
2407.268144482824	1.2589254117941662
2406.725277910895	1.4962356560944328
2406.899051855314	1.7782794100389228
2407.601555500608	2.1134890398366473
2408.765716716982	2.511886431509582
2410.3707885387053	2.9853826189179573
2412.211881936793	3.548133892335753
2414.030437175993	4.216965034285823
2415.7500392553125	5.011872336272725
2417.3118958644977	5.956621435290109
2418.658982593176	7.079457843841373
2419.62738906501	8.413951416451948
2420.6      	10.0        
