# T(K)	P(bar)
2759.0      	1e-08       
2751.3060315331827	1.1885022274370215e-08
2746.5909634106533	1.4125375446227554e-08
2743.826449363995	1.6788040181225588e-08
2742.1641388689877	1.9952623149688826e-08
2741.368977366466	2.3713737056616554e-08
2741.2297656048704	2.818382931264461e-08
2741.393817107127	3.3496543915782795e-08
2741.7938185928606	3.981071705534969e-08
2742.36292624929	4.731512589614813e-08
2742.9899214424627	5.6234132519034905e-08
2743.6738145787704	6.683439175686162e-08
2744.338258287702	7.94328234724282e-08
2744.9306484339018	9.440608762859226e-08
2745.4088182480614	1.1220184543019653e-07
2745.7187127211187	1.333521432163324e-07
2745.972340052019	1.584893192461114e-07
2746.0275240143915	1.883649089489802e-07
2745.819923309482	2.2387211385683422e-07
2745.421053818716	2.6607250597988136e-07
2744.7434552600434	3.162277660168379e-07
2743.785702853612	3.7583740428844433e-07
2742.4977705171545	4.466835921509635e-07
2740.8444007041144	5.308844442309889e-07
2738.874461722831	6.309573444801942e-07
2736.6089593679053	7.498942093324558e-07
2734.033071186043	8.912509381337459e-07
2731.1325922420033	1.0592537251772896e-06
2727.8815621679346	1.2589254117941687e-06
2724.159048531852	1.4962356560944327e-06
2720.130050333668	1.7782794100389227e-06
2715.8394532281495	2.1134890398366474e-06
2711.339421520753	2.511886431509582e-06
2706.6847132377557	2.9853826189179636e-06
2702.145790238718	3.5481338923357534e-06
2697.543661157236	4.216965034285822e-06
2692.9798900851256	5.011872336272725e-06
2688.514454556037	5.95662143529011e-06
2684.156232786783	7.079457843841388e-06
2679.9767492074557	8.413951416451948e-06
2675.749863512284	1e-05       
2671.492447599208	1.188502227437019e-05
2667.2272646892584	1.4125375446227555e-05
2663.010728158763	1.678804018122562e-05
2658.821659196151	1.9952623149688786e-05
2654.4988794863793	2.371373705661655e-05
2650.025444888573	2.818382931264455e-05
2645.4305354752296	3.349654391578279e-05
2640.8874108991995	3.981071705534977e-05
2636.178776450785	4.731512589614803e-05
2631.260437155762	5.623413251903491e-05
2626.107116006892	6.683439175686148e-05
2620.7714970123093	7.943282347242821e-05
2615.460284172814	9.440608762859246e-05
2609.8643480963087	0.00011220184543019629
2604.0014284822178	0.0001333521432163324
2597.877539844908	0.00015848931924611142
2591.5093220398226	0.00018836490894898024
2584.970127531013	0.00022387211385683424
2578.127367742018	0.0002660725059798809
2570.944945496481	0.0003162277660168379
2563.3743264548493	0.00037583740428844437
2555.778126880969	0.0004466835921509635
2547.923011149771	0.0005308844442309889
2539.7011038395335	0.000630957344480193
2531.1011007162024	0.0007498942093324559
2522.211244117368	0.0008912509381337458
2513.443164390259	0.0010592537251772895
2504.344818032222	0.0012589254117941673
2494.8567689118777	0.0014962356560944345
2484.9425083761835	0.0017782794100389225
2474.8229723822897	0.0021134890398366475
2464.3991390008878	0.002511886431509582
2453.5105100049573	0.0029853826189179603
2442.194201429144	0.0035481338923357567
2430.455866518434	0.004216965034285822
2418.676572838353	0.0050118723362727255
2406.5868846188546	0.005956621435290103
2394.0838361024994	0.00707945784384138
2381.1520118564003	0.008413951416451957
2367.7      	0.01        
2354.4663742370744	0.01188502227437019
2340.9186044741887	0.014125375446227554
2327.215186548137	0.016788040181225587
2313.571877451396	0.01995262314968883
2300.53122881004	0.023713737056616554
2287.95179359388	0.02818382931264455
2275.250407161351	0.033496543915782793
2262.6913676978866	0.03981071705534969
2250.5358643881377	0.04731512589614813
2238.936453314436	0.056234132519034905
2227.718966739675	0.06683439175686148
2216.8341736809894	0.07943282347242821
2206.3781576270517	0.09440608762859228
2196.3122563819134	0.11220184543019629
2186.200252695841	0.1333521432163324
2175.646950774361	0.1584893192461114
2164.871632978629	0.18836490894898023
2154.005898679799	0.22387211385683378
2143.0768746328094	0.26607250597988086
2132.2141324073455	0.3162277660168379
2121.4611134350876	0.3758374042884443
2111.0059542580752	0.4466835921509634
2100.942451464243	0.5308844442309879
2091.2503516763277	0.630957344480193
2081.9358374716217	0.7498942093324559
2073.0201359793914	0.8912509381337458
2064.5814806050084	1.0592537251772898
2056.5722259122053	1.2589254117941662
2049.282303374877	1.4962356560944328
2042.6357392017815	1.7782794100389228
2036.4835729581237	2.1134890398366473
2030.7931348339607	2.511886431509582
2025.4963978222738	2.9853826189179573
2021.0212853194178	3.548133892335753
2017.085628379493	4.216965034285823
2013.632423452141	5.011872336272725
2010.6260661214747	5.956621435290109
2008.2488542473366	7.079457843841373
2006.6899673137343	8.413951416451948
2005.0      	10.0        
