# T(K)	P(bar)
2871.7      	1e-08       
2869.545688829291	1.1885022274370215e-08
2866.9289700632617	1.4125375446227554e-08
2863.7865313643383	1.6788040181225588e-08
2860.0391776663305	1.9952623149688826e-08
2855.5862732522087	2.3713737056616554e-08
2850.143123550671	2.818382931264461e-08
2843.736023643203	3.3496543915782795e-08
2836.265032736684	3.981071705534969e-08
2827.648240479491	4.731512589614813e-08
2818.1649381827483	5.6234132519034905e-08
2808.5303530726346	6.683439175686162e-08
2799.7294891177607	7.94328234724282e-08
2792.1797956202968	9.440608762859226e-08
2785.8611125930315	1.1220184543019653e-07
2780.9802746423848	1.333521432163324e-07
2776.425539011647	1.584893192461114e-07
2771.789482438944	1.883649089489802e-07
2766.7629109946406	2.2387211385683422e-07
2761.0989642257628	2.6607250597988136e-07
2754.818147924839	3.162277660168379e-07
2748.0591109979614	3.7583740428844433e-07
2741.050190275481	4.466835921509635e-07
2734.1127541686724	5.308844442309889e-07
2728.045342106319	6.309573444801942e-07
2723.2179187358106	7.498942093324558e-07
2719.2301466338827	8.912509381337459e-07
2714.308925023159	1.0592537251772896e-06
2706.058573547701	1.2589254117941687e-06
2698.5359939081177	1.4962356560944327e-06
2692.3142221702847	1.7782794100389227e-06
2687.255196805213	2.1134890398366474e-06
2683.4697107603765	2.511886431509582e-06
2681.142356618878	2.9853826189179636e-06
2678.53316725621	3.5481338923357534e-06
2675.7740983332287	4.216965034285822e-06
2674.034996074469	5.011872336272725e-06
2673.8501421495303	5.95662143529011e-06
2673.5331805663113	7.079457843841388e-06
2672.741560023741	8.413951416451948e-06
2672.6361237488627	1e-05       
2673.5108246267587	1.188502227437019e-05
2675.3242451035803	1.4125375446227555e-05
2676.7297572804123	1.678804018122562e-05
2678.063551734545	1.9952623149688786e-05
2680.5080232607015	2.371373705661655e-05
2683.924249201001	2.818382931264455e-05
2687.1388530392783	3.349654391578279e-05
2689.679922717397	3.981071705534977e-05
2693.148195965763	4.731512589614803e-05
2697.644542352562	5.623413251903491e-05
2703.0669798134895	6.683439175686148e-05
2708.800779330056	7.943282347242821e-05
2714.5692563338976	9.440608762859246e-05
2722.028969228698	0.00011220184543019629
2730.3796429780464	0.0001333521432163324
2738.5651683338756	0.00015848931924611142
2746.1913057053976	0.00018836490894898024
2754.621362871266	0.00022387211385683424
2763.5039630299766	0.0002660725059798809
2772.246758950477	0.0003162277660168379
2780.0824719524267	0.00037583740428844437
2786.6710123991597	0.0004466835921509635
2793.4566178315704	0.0005308844442309889
2799.417117401392	0.000630957344480193
2803.8132160226482	0.0007498942093324559
2806.2158799682793	0.0008912509381337458
2806.6709138425326	0.0010592537251772895
2805.339448346629	0.0012589254117941673
2801.844041096907	0.0014962356560944345
2795.8702414424047	0.0017782794100389225
2787.3318829475575	0.0021134890398366475
2776.354951714195	0.002511886431509582
2763.039396176752	0.0029853826189179603
2747.441302143716	0.0035481338923357567
2729.657705706993	0.004216965034285822
2709.531495313213	0.0050118723362727255
2686.9309897175567	0.005956621435290103
2662.1488566076073	0.00707945784384138
2635.356696004401	0.008413951416451957
2606.6      	0.01        
2575.2086086553863	0.01188502227437019
2542.1476407591404	0.014125375446227554
2508.17159900669	0.016788040181225587
2474.0617630629836	0.01995262314968883
2441.0625607083325	0.023713737056616554
2413.898899285169	0.02818382931264455
2392.7946962776628	0.033496543915782793
2378.005083921372	0.03981071705534969
2368.9988451607774	0.04731512589614813
2365.0017508042993	0.056234132519034905
2364.6825430525137	0.06683439175686148
2366.4644445806225	0.07943282347242821
2369.645187471212	0.09440608762859228
2373.527397937779	0.11220184543019629
2378.0044682720704	0.1333521432163324
2382.9258992676387	0.1584893192461114
2388.1641835106852	0.18836490894898023
2393.605058329152	0.22387211385683378
2399.1094573017235	0.26607250597988086
2404.3605602574503	0.3162277660168379
2409.414337158746	0.3758374042884443
2414.126019603682	0.4466835921509634
2418.3396307889234	0.5308844442309879
2421.7279258367307	0.630957344480193
2424.323776674234	0.7498942093324559
2426.3849266830584	0.8912509381337458
2428.0111482971483	1.0592537251772898
2429.3591602461847	1.2589254117941662
2430.3673410226233	1.4962356560944328
2431.3177244527546	1.7782794100389228
2432.185811923545	2.1134890398366473
2432.982858358491	2.511886431509582
2433.7853942693528	2.9853826189179573
2434.4039606455976	3.548133892335753
2434.867486342607	4.216965034285823
2435.1975058882967	5.011872336272725
2435.4249289252352	5.956621435290109
2435.583409716844	7.079457843841373
2435.6689490887507	8.413951416451948
2435.7      	10.0        
