# T(K)	P(bar)
3345.0      	1e-08       
3344.692241261327	1.1885022274370215e-08
3344.380996673696	1.4125375446227554e-08
3344.0318368182598	1.6788040181225588e-08
3343.6184833213924	1.9952623149688826e-08
3343.1413864198794	2.3713737056616554e-08
3342.5381248389635	2.818382931264461e-08
3341.863911508964	3.3496543915782795e-08
3341.0677395550965	3.981071705534969e-08
3340.0820132825816	4.731512589614813e-08
3338.906397295382	5.6234132519034905e-08
3337.5523708424594	6.683439175686162e-08
3335.969789708819	7.94328234724282e-08
3334.0903073084596	9.440608762859226e-08
3331.8250448914773	1.1220184543019653e-07
3329.1909418704936	1.333521432163324e-07
3326.1446859557464	1.584893192461114e-07
3322.58810035979	1.883649089489802e-07
3318.4390797137808	2.2387211385683422e-07
3313.652645824588	2.6607250597988136e-07
3308.220591495897	3.162277660168379e-07
3302.1162595711558	3.7583740428844433e-07
3295.2394099564854	4.466835921509635e-07
3287.52648295728	5.308844442309889e-07
3279.2527392358893	6.309573444801942e-07
3270.66678164018	7.498942093324558e-07
3261.8410584006533	8.912509381337459e-07
3252.69777672601	1.0592537251772896e-06
3242.985643597316	1.2589254117941687e-06
3232.5160739958337	1.4962356560944327e-06
3220.8892028563173	1.7782794100389227e-06
3204.9775395266734	2.1134890398366474e-06
3181.691948092442	2.511886431509582e-06
3147.423664698649	2.9853826189179636e-06
3107.920033439658	3.5481338923357534e-06
3076.2014751378515	4.216965034285822e-06
3057.0973488670475	5.011872336272725e-06
3051.6382462850324	5.95662143529011e-06
3049.9741979731357	7.079457843841388e-06
3048.07627278123	8.413951416451948e-06
3045.647133757962	1e-05       
3042.2331020444017	1.188502227437019e-05
3037.258066964834	1.4125375446227555e-05
3029.996254051203	1.678804018122562e-05
3019.716214923212	1.9952623149688786e-05
3006.304986764585	2.371373705661655e-05
2990.104810704418	2.818382931264455e-05
2972.0232432554817	3.349654391578279e-05
2947.382567588879	3.981071705534977e-05
2916.1149213637673	4.731512589614803e-05
2875.0193100825904	5.623413251903491e-05
2823.2709252088007	6.683439175686148e-05
2765.61438562555	7.943282347242821e-05
2699.245036442336	9.440608762859246e-05
2615.8315350335865	0.00011220184543019629
2510.5589266991824	0.0001333521432163324
2391.3043683640008	0.00015848931924611142
2339.3365662755896	0.00018836490894898024
2325.7002421773423	0.00022387211385683424
2321.799207394005	0.0002660725059798809
2320.4770738882603	0.0003162277660168379
2320.429908794963	0.00037583740428844437
2321.127518959911	0.0004466835921509635
2322.0617730887548	0.0005308844442309889
2323.422202948881	0.000630957344480193
2325.347430424158	0.0007498942093324559
2327.910271966164	0.0008912509381337458
2331.1898590457795	0.0010592537251772895
2335.064615629595	0.0012589254117941673
2339.599729997072	0.0014962356560944345
2344.831225691708	0.0017782794100389225
2350.6025235632255	0.0021134890398366475
2356.5769643965496	0.002511886431509582
2362.874029642507	0.0029853826189179603
2369.482867651326	0.0035481338923357567
2376.3807647643357	0.004216965034285822
2383.0895015622623	0.0050118723362727255
2389.765782947634	0.005956621435290103
2396.407711822935	0.00707945784384138
2402.9170244024	0.008413951416451957
2409.2      	0.01        
2414.8165969807765	0.01188502227437019
2420.058804052444	0.014125375446227554
2424.917060271838	0.016788040181225587
2429.365719541961	0.01995262314968883
2433.2620109043173	0.023713737056616554
2436.4093758051827	0.02818382931264455
2439.1989911337987	0.033496543915782793
2441.592209260216	0.03981071705534969
2443.5494498420635	0.04731512589614813
2445.0385634258496	0.056234132519034905
2446.192600455865	0.06683439175686148
2447.1228228596274	0.07943282347242821
2447.8088736949176	0.09440608762859228
2448.2087860646743	0.11220184543019629
2448.517549536005	0.1333521432163324
2448.657321527194	0.1584893192461114
2448.736237992804	0.18836490894898023
2448.8160153381036	0.22387211385683378
2448.895789236257	0.26607250597988086
2448.9      	0.3162277660168379
2448.951021224742	0.3758374042884443
2449.0301114741424	0.4466835921509634
2449.1102239718352	0.5308844442309879
2449.1890215310864	0.630957344480193
2449.26636802107	0.7498942093324559
2449.3447693946846	0.8912509381337458
2449.4483703879	1.0592537251772898
2449.609101576336	1.2589254117941662
2449.764206311173	1.4962356560944328
2449.9794311131886	1.7782794100389228
2450.254324769418	2.1134890398366473
2450.573143343396	2.511886431509582
2450.894157707741	2.9853826189179573
2451.352970484198	3.548133892335753
2451.87448087965	4.216965034285823
2452.460015702125	5.011872336272725
2453.1371090887924	5.956621435290109
2454.0087534426434	7.079457843841373
2454.9963381537605	8.413951416451948
2456.1      	10.0        
