# T(K)	P(bar)
2991.7      	1e-08       
2989.545688829291	1.1885022274370215e-08
2986.8742192316854	1.4125375446227554e-08
2983.585633455294	1.6788040181225588e-08
2979.571247100824	1.9952623149688826e-08
2974.7207619354417	2.3713737056616554e-08
2968.611013994505	2.818382931264461e-08
2961.1607552146947	3.3496543915782795e-08
2952.1728234764682	3.981071705534969e-08
2941.4650723576865	4.731512589614813e-08
2929.1602916916654	5.6234132519034905e-08
2915.6512227754315	6.683439175686162e-08
2903.576455966952	7.94328234724282e-08
2894.2886693152145	9.440608762859226e-08
2888.383158213185	1.1220184543019653e-07
2884.2770564451807	1.333521432163324e-07
2881.2468127437896	1.584893192461114e-07
2878.857812187091	1.883649089489802e-07
2876.7996165474083	2.2387211385683422e-07
2874.8052690935783	2.6607250597988136e-07
2873.1680622734343	3.162277660168379e-07
2871.8857028536117	3.7583740428844433e-07
2871.1397770517156	4.466835921509635e-07
2871.1329116338607	5.308844442309889e-07
2872.1572799041282	6.309573444801942e-07
2874.0255685478155	7.498942093324558e-07
2877.0937003395397	8.912509381337459e-07
2883.572890256187	1.0592537251772896e-06
2896.2509973874216	1.2589254117941687e-06
2910.75329009466	1.4962356560944327e-06
2925.7630223572605	1.7782794100389227e-06
2942.0878623179833	2.1134890398366474e-06
2959.0925946471743	2.511886431509582e-06
2974.4210305446322	2.9853826189179636e-06
2983.6839146032635	3.5481338923357534e-06
2991.254262361364	4.216965034285822e-06
3001.08534937228	5.011872336272725e-06
3014.6705222898063	5.95662143529011e-06
3024.6548121611863	7.079457843841388e-06
3030.3885380350557	8.413951416451948e-06
3035.7585077343037	1e-05       
3040.435746106243	1.188502227437019e-05
3043.272389976982	1.4125375446227555e-05
3042.960053937686	1.678804018122562e-05
3040.835458397648	1.9952623149688786e-05
3036.846873671204	2.371373705661655e-05
3030.262402556796	2.818382931264455e-05
3019.864527034676	3.349654391578279e-05
3004.464104743049	3.981071705534977e-05
2987.312475914409	4.731512589614803e-05
2964.282540967866	5.623413251903491e-05
2932.690417961879	6.683439175686148e-05
2892.872365763501	7.943282347242821e-05
2846.5016385687513	9.440608762859246e-05
2796.6783466697216	0.00011220184543019629
2743.013570581072	0.0001333521432163324
2684.3059324867727	0.00015848931924611142
2619.1299749507775	0.00018836490894898024
2550.1833518287362	0.00022387211385683424
2485.9784330561515	0.0002660725059798809
2431.165751884116	0.0003162277660168379
2388.31422583339	0.00037583740428844437
2355.991621524123	0.0004466835921509635
2328.1353017624733	0.0005308844442309889
2304.270937474742	0.000630957344480193
2284.6864894626024	0.0007498942093324559
2270.1103281924406	0.0008912509381337458
2261.4398954642847	0.0010592537251772895
2255.6788966932577	0.0012589254117941673
2252.5000675007323	0.0014962356560944345
2251.5366398397327	0.0017782794100389225
2252.48534633916	0.0021134890398366475
2254.6296016909805	0.002511886431509582
2257.6711138282053	0.0029853826189179603
2261.5214021915613	0.0035481338923357567
2266.0633687172303	0.004216965034285822
2271.1339255993844	0.0050118723362727255
2276.4861023992366	0.005956621435290103
2282.1888962255434	0.00707945784384138
2288.1781263407997	0.008413951416451957
2294.3      	0.01        
2299.9935366654445	0.01188502227437019
2305.4778073787484	0.014125375446227554
2310.6852234535786	0.016788040181225587
2315.4928917681636	0.01995262314968883
2319.5482154310243	0.023713737056616554
2322.779610200312	0.02818382931264455
2325.4536283034536	0.033496543915782793
2327.5814557785816	0.03981071705534969
2329.217986717418	0.04731512589614813
2330.393602704618	0.056234132519034905
2331.1738145787704	0.06683439175686148
2331.711411429814	0.07943282347242821
2332.065324216951	0.09440608762859228
2332.3043930323374	0.11220184543019629
2332.4587747680025	0.1333521432163324
2332.5573215271943	0.1584893192461114
2332.6      	0.18836490894898023
2332.6160153381034	0.22387211385683378
2332.6957892362566	0.26607250597988086
2332.772949415551	0.3162277660168379
2332.8      	0.3758374042884443
2332.8602229482844	0.4466835921509634
2333.0102239718353	0.5308844442309879
2333.0890215310865	0.630957344480193
2333.2327360421395	0.7498942093324559
2333.4343081840534	0.8912509381337458
2333.67255558185	1.0592537251772898
2333.9136523645043	1.2589254117941662
2334.1463094667592	1.4962356560944328
2334.499051855314	1.7782794100389228
2334.931487154127	2.1134890398366473
2335.4280008509436	2.511886431509582
2335.9897759885466	2.9853826189179573
2336.6794557262974	3.548133892335753
2337.4349726852142	4.216965034285823
2338.355027478719	5.011872336272725
2339.511895864498	5.956621435290109
2340.858982593176	7.079457843841373
2342.378981775016	8.413951416451948
2344.1      	10.0        
