# T(K)	P(bar)
2545.0      	1e-08       
2546.6157333780316	1.1885022274370215e-08
2548.578272452554	1.4125375446227554e-08
2550.9098769994853	1.6788040181225588e-08
2553.6298584109486	1.9952623149688826e-08
2556.730988270783	2.3713737056616554e-08
2560.30101657109	2.818382931264461e-08
2564.364985222998	3.3496543915782795e-08
2568.972055706153	3.981071705534969e-08
2574.1663362436084	4.731512589614813e-08
2579.8092929821664	5.6234132519034905e-08
2586.028088384352	6.683439175686162e-08
2592.805405736649	7.94328234724282e-08
2600.1339244203914	9.440608762859226e-08
2608.0292744495987	1.1220184543019653e-07
2616.086530749079	1.333521432163324e-07
2624.3467951886623	1.584893192461114e-07
2632.7412272372453	1.883649089489802e-07
2641.133564486573	2.2387211385683422e-07
2649.2705020982	2.6607250597988136e-07
2656.6301944773204	3.162277660168379e-07
2663.5878253278124	3.7583740428844433e-07
2670.05836056067	4.466835921509635e-07
2675.9645581693026	5.308844442309889e-07
2681.08639952064	6.309573444801942e-07
2685.6493452220498	7.498942093324558e-07
2689.9727779182776	8.912509381337459e-07
2698.3900390266303	1.0592537251772896e-06
2716.683087583991	1.2589254117941687e-06
2735.140551029567	1.4962356560944327e-06
2750.106056420255	1.7782794100389227e-06
2764.244614623805	2.1134890398366474e-06
2778.4268779301933	2.511886431509582e-06
2792.1502420059273	2.9853826189179636e-06
2806.6685702522423	3.5481338923357534e-06
2822.106448241328	4.216965034285822e-06
2838.552925920139	5.011872336272725e-06
2855.3189586449766	5.95662143529011e-06
2868.7898259317594	7.079457843841388e-06
2879.0944324488555	8.413951416451948e-06
2889.805914467698	1e-05       
2902.5584033086193	1.188502227437019e-05
2918.162985886189	1.4125375446227555e-05
2930.1879233990835	1.678804018122562e-05
2939.944862141815	1.9952623149688786e-05
2949.084423902728	2.371373705661655e-05
2957.4484984020028	2.818382931264455e-05
2963.855336146851	3.349654391578279e-05
2967.4744353853835	3.981071705534977e-05
2969.3973701112695	4.731512589614803e-05
2969.3651434417343	5.623413251903491e-05
2967.1108501554254	6.683439175686148e-05
2962.33268389162	7.943282347242821e-05
2954.769401470351	9.440608762859246e-05
2944.2800720374694	0.00011220184543019629
2930.9010711973283	0.0001333521432163324
2914.126109774893	0.00015848931924611142
2889.675298202282	0.00018836490894898024
2857.1747778075965	0.00022387211385683424
2821.305507938095	0.0002660725059798809
2783.2598702419587	0.0003162277660168379
2743.228126664733	0.00037583740428844437
2706.5648368846764	0.0004466835921509635
2668.6112205572254	0.0005308844442309889
2631.083229518752	0.000630957344480193
2595.6426557018017	0.0007498942093324559
2564.0075804176604	0.0008912509381337458
2539.6066106889584	0.0010592537251772895
2517.36394649773	0.0012589254117941673
2496.2136053244876	0.0014962356560944345
2475.148376912634	0.0017782794100389225
2453.9605984254194	0.0021134890398366475
2433.4718517296715	0.002511886431509582
2414.038158589857	0.0029853826189179603
2396.502767603481	0.0035481338923357567
2381.6620819896243	0.004216965034285822
2371.3649510904806	0.0050118723362727255
2364.4852873608393	0.005956621435290103
2360.3442934594564	0.00707945784384138
2358.7750412771998	0.008413951416451957
2359.5      	0.01        
2362.192888963386	0.01188502227437019
2366.0112957366837	0.014125375446227554
2370.7533866353187	0.016788040181225587
2376.2189584825933	0.01995262314968883
2382.182669751506	0.023713737056616554
2388.108048424977	0.02818382931264455
2394.0825250354155	0.033496543915782793
2400.021251039831	0.03981071705534969
2405.8191415566416	0.04731512589614813
2410.991851900319	0.056234132519034905
2415.5979161742976	0.06683439175686148
2419.7718320121753	0.07943282347242821
2423.44921482036	0.09440608762859228
2426.565895485058	0.11220184543019629
2428.8816215200363	0.1333521432163324
2430.8757166526666	0.1584893192461114
2432.5160458776713	0.18836490894898023
2433.792184057244	0.22387211385683378
2434.7494708350823	0.26607250597988086
2435.456544739957	0.3162277660168379
2435.95510612371	0.3758374042884443
2436.2903344224264	0.4466835921509634
2436.5102239718353	0.5308844442309879
2436.5890215310865	0.630957344480193
2436.6663680210695	0.7498942093324559
2436.7447693946847	0.8912509381337458
2436.8      	1.0592537251772898
2436.8045507881684	1.2589254117941662
2436.8821031555867	1.4962356560944328
2436.9      	1.7782794100389228
2436.9385811923544	2.1134890398366473
2437.018285835849	2.511886431509582
2437.098539426935	2.9853826189179573
2437.2509901613994	3.548133892335753
2437.3534972685216	4.216965034285823
2437.465003925531	5.011872336272725
2437.6373933878526	5.956621435290109
2437.8751145752663	7.079457843841373
2438.1068472662523	8.413951416451948
2438.3      	10.0        
