# T(K)	P(bar)
1412.7      	1e-08       
1413.0846984233408	1.1885022274370215e-08
1413.5832558210325	1.4125375446227554e-08
1414.2026937271323	1.6788040181225588e-08
1414.9494472441136	1.9952623149688826e-08
1415.8241248968877	2.3713737056616554e-08
1416.8130471366844	2.818382931264461e-08
1417.9752684285086	3.3496543915782795e-08
1419.3537674081726	3.981071705534969e-08
1420.9887787478694	4.731512589614813e-08
1422.8697643273888	5.6234132519034905e-08
1425.1127152625677	6.683439175686162e-08
1427.7221622946595	7.94328234724282e-08
1430.7580885152777	9.440608762859226e-08
1434.3168417868148	1.1220184543019653e-07
1438.422943554819	1.333521432163324e-07
1443.11914109239	1.584893192461114e-07
1448.4816114675107	1.883649089489802e-07
1454.5933344150183	2.2387211385683422e-07
1461.5336635543474	2.6607250597988136e-07
1469.267890970625	3.162277660168379e-07
1477.7653983958467	3.7583740428844433e-07
1487.094045741925	4.466835921509635e-07
1497.4847156344908	5.308844442309889e-07
1509.698337318449	6.309573444801942e-07
1522.8152996240092	7.498942093324558e-07
1536.5689522538378	8.912509381337459e-07
1551.2854091778827	1.0592537251772896e-06
1567.5283607862777	1.2589254117941687e-06
1583.3490437396288	1.4962356560944327e-06
1599.7396090363923	1.7782794100389227e-06
1616.980768279756	2.1134890398366474e-06
1635.0057422452887	2.511886431509582e-06
1653.464068195107	2.9853826189179636e-06
1671.4658488837283	3.5481338923357534e-06
1689.8788526395776	4.216965034285822e-06
1708.5054592871545	5.011872336272725e-06
1727.1917553272622	5.95662143529011e-06
1745.575527153931	7.079457843841388e-06
1763.840934033944	8.413951416451948e-06
1782.6756141947226	1e-05       
1802.05972533954	1.188502227437019e-05
1821.9946514961632	1.4125375446227555e-05
1842.2964940504007	1.678804018122562e-05
1863.5921989531482	1.9952623149688786e-05
1885.957608383278	2.371373705661655e-05
1909.096412937284	2.818382931264455e-05
1932.555564177639	3.349654391578279e-05
1955.8102018379955	3.981071705534977e-05
1979.7304602738934	4.731512589614803e-05
2003.9379235101308	5.623413251903491e-05
2028.2643025354826	6.683439175686148e-05
2052.792222689683	7.943282347242821e-05
2077.4088270246298	9.440608762859246e-05
2102.287693883152	0.00011220184543019629
2127.6017860957777	0.0001333521432163324
2153.759306582674	0.00015848931924611142
2180.7259572881585	0.00018836490894898024
2207.6399484612652	0.00022387211385683424
2235.0294526999296	0.0002660725059798809
2263.030474114503	0.0003162277660168379
2291.8697662029895	0.00037583740428844437
2319.15407487652	0.0004466835921509635
2345.8232961674307	0.0005308844442309889
2372.7562642915923	0.000630957344480193
2400.133555457432	0.0007498942093324559
2427.4438356394376	0.0008912509381337458
2452.5835825331196	0.0010592537251772895
2477.274718423277	0.0012589254117941673
2501.417505455252	0.0014962356560944345
2524.8313296605434	0.0017782794100389225
2546.572520272424	0.0021134890398366475
2565.5044669175445	0.002511886431509582
2583.56351963755	0.0029853826189179603
2600.574907670464	0.0035481338923357567
2615.988230601992	0.004216965034285822
2626.9874386078955	0.0050118723362727255
2634.565782947634	0.005956621435290103
2639.4940779869567	0.00707945784384138
2641.4721213224	0.008413951416451957
2639.7      	0.01        
2630.5441775244876	0.01188502227437019
2618.6566111267975	0.014125375446227554
2603.902615821519	0.016788040181225587
2585.7736133137405	0.01995262314968883
2562.793445890863	0.023713737056616554
2539.5189782757407	0.02818382931264455
2517.223528161792	0.033496543915782793
2495.181126063129	0.03981071705534969
2472.211057682082	0.04731512589614813
2449.4041075304117	0.056234132519034905
2431.245907056999	0.06683439175686148
2417.195915393287	0.07943282347242821
2407.366894576231	0.09440608762859228
2401.5087860646745	0.11220184543019629
2401.817549536005	0.1333521432163324
2406.657686757139	0.1584893192461114
2414.94717705735	0.18836490894898023
2425.7983927441705	0.22387211385683378
2438.2431208560706	0.26607250597988086
2452.322692461337	0.3162277660168379
2467.096075150465	0.3758374042884443
2482.160957138745	0.4466835921509634
2497.1709868458825	0.5308844442309879
2511.590940188878	0.630957344480193
2525.2807717082883	0.7498942093324559
2538.363103149517	0.8912509381337458
2550.6584827348374	1.0592537251772898
2562.0551961564993	1.2589254117941662
2571.5165849815426	1.4962356560944328
2579.5614163641617	1.7782794100389228
2586.355008234231	2.1134890398366473
2591.9422926433976	2.511886431509582
2596.516747335309	2.9853826189179573
2600.1482687928856	3.548133892335753
2603.439890740857	4.216965034285823
2606.3725647712654	5.011872336272725
2608.911611565438	5.956621435290109
2610.8926214605526	7.079457843841373
2612.272134508764	8.413951416451948
2613.7      	10.0        
