# T(K)	P(bar)
2542.8      	1e-08       
2544.954311170709	1.1885022274370215e-08
2547.516279105162	1.4125375446227554e-08
2550.512570726618	1.6788040181225588e-08
2553.9928917681636	1.9952623149688826e-08
2558.0482154310243	2.3713737056616554e-08
2562.543829312645	2.818382931264461e-08
2567.643345097943	3.3496543915782795e-08
2573.4427580030997	3.981071705534969e-08
2580.015786085672	4.731512589614813e-08
2587.1478564080157	5.6234132519034905e-08
2594.8394747173115	6.683439175686162e-08
2602.6859463103137	7.94328234724282e-08
2610.6863475932764	9.440608762859226e-08
2619.135888135645	1.1220184543019653e-07
2627.425565289918	1.333521432163324e-07
2635.861688556675	1.584893192461114e-07
2644.341227237245	1.883649089489802e-07
2652.6855184722617	2.2387211385683422e-07
2660.5831343894297	2.6607250597988136e-07
2667.6383968151176	3.162277660168379e-07
2674.1816979793603	3.7583740428844433e-07
2680.177691715816	4.466835921509635e-07
2685.60321433829	5.308844442309889e-07
2690.252270334119	6.309573444801942e-07
2694.218401053491	7.498942093324558e-07
2698.8995494438605	8.912509381337459e-07
2708.743039263278	1.0592537251772896e-06
2728.94656393895	1.2589254117941687e-06
2745.077456361975	1.4962356560944327e-06
2758.6687112253744	1.7782794100389227e-06
2771.627315546133	2.1134890398366474e-06
2784.8085920943436	2.511886431509582e-06
2798.451702578992	2.9853826189179636e-06
2814.176491543437	3.5481338923357534e-06
2828.3480329171634	4.216965034285822e-06
2842.2803611488735	5.011872336272725e-06
2856.569669392626	5.95662143529011e-06
2868.4557287633174	7.079457843841388e-06
2877.973890650098	8.413951416451948e-06
2887.50864422202	1e-05       
2897.744620537956	1.188502227437019e-05
2908.838568115729	1.4125375446227555e-05
2917.193557166896	1.678804018122562e-05
2923.3044544051318	1.9952623149688786e-05
2927.890206136188	2.371373705661655e-05
2930.8060623002502	2.818382931264455e-05
2931.5682111496812	3.349654391578279e-05
2929.4891541403117	3.981071705534977e-05
2924.357063811698	4.731512589614803e-05
2915.6210109226995	5.623413251903491e-05
2901.6728040897374	6.683439175686148e-05
2878.419061605885	7.943282347242821e-05
2848.879867063733	9.440608762859246e-05
2785.0083422203757	0.00011220184543019629
2612.1514237165006	0.0001333521432163324
2331.569972499792	0.00015848931924611142
2449.421311880319	0.00018836490894898024
2571.931487770629	0.00022387211385683424
2641.1019183759377	0.0002660725059798809
2577.7313083415256	0.0003162277660168379
2307.3099486130636	0.00037583740428844437
2333.199036956698	0.0004466835921509635
2395.912610637944	0.0005308844442309889
2469.1487108749275	0.000630957344480193
2535.105069237106	0.0007498942093324559
2581.476483387784	0.0008912509381337458
2586.586590119806	0.0010592537251772895
2580.653729410292	0.0012589254117941673
2564.601282513909	0.0014962356560944345
2538.89483230273	0.0017782794100389225
2505.5319870728617	0.0021134890398366475
2475.9946720833436	0.002511886431509582
2455.607594190655	0.0029853826189179603
2444.5785978084386	0.0035481338923357567
2440.4670834554886	0.004216965034285822
2441.4031862645015	0.0050118723362727255
2444.1104314052673	0.005956621435290103
2447.4136338359785	0.00707945784384138
2450.7196141396	0.008413951416451957
2453.7      	0.01        
2456.2390095940495	0.01188502227437019
2457.9855149683694	0.014125375446227554
2459.0354284544364	0.016788040181225587
2459.5815166786074	0.01995262314968883
2460.0586135801204	0.023713737056616554
2460.591640765907	0.02818382931264455
2461.4299055981633	0.033496543915782793
2462.653767408173	0.03981071705534969
2464.3438392159983	0.04731512589614813
2466.773445589544	0.056234132519034905
2469.622772665919	0.06683439175686148
2472.818138296399	0.07943282347242821
2476.2363137762945	0.09440608762859228
2479.69445019525	0.11220184543019629
2483.0136575120523	0.1333521432163324
2486.0208965061943	0.1584893192461114
2488.6509017913218	0.18836490894898023
2490.7882760858656	0.22387211385683378
2492.224206252624	0.26607250597988086
2492.664747077754	0.3162277660168379
2492.136724078354	0.3758374042884443
2490.6568787240167	0.4466835921509634
2488.291041126583	0.5308844442309879
2485.139138756529	0.630957344480193
2481.7134390518577	0.7498942093324559
2478.274916028567	0.8912509381337458
2475.0051478238533	1.0592537251772898
2471.9997653206065	1.2589254117941662
2468.5874611541976	1.4962356560944328
2465.347774786422	1.7782794100389228
2462.2724958828844	2.1134890398366473
2459.4697107603765	2.511886431509582
2457.142356618878	2.9853826189179573
2455.288118063207	3.548133892335753
2453.523060092529	4.216965034285823
2451.817458781922	5.011872336272725
2450.125781822415	5.956621435290109
2448.3824931147133	7.079457843841373
2446.4073236924787	8.413951416451948
2443.9      	10.0        
