# T(K)	P(bar)
3305.9      	1e-08       
3253.3501953716386	1.1885022274370215e-08
3214.1666440854447	1.4125375446227554e-08
3188.073472730392	1.6788040181225588e-08
3173.3191136719647	1.9952623149688826e-08
3164.651853294478	2.3713737056616554e-08
3157.7896076237275	2.818382931264461e-08
3151.226749303894	3.3496543915782795e-08
3144.923372219352	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.4571125273783	6.683439175686162e-08
3125.7664262755266	7.94328234724282e-08
3122.724983091509	9.440608762859226e-08
3120.2492950736464	1.1220184543019653e-07
3118.4674018535693	1.333521432163324e-07
3116.9085130038825	1.584893192461114e-07
3115.4839541223287	1.883649089489802e-07
3114.127739252238	2.2387211385683422e-07
3112.771582983633	2.6607250597988136e-07
3111.313961104536	3.162277660168379e-07
3109.626511830934	3.7583740428844433e-07
3107.7171016723014	4.466835921509635e-07
3105.613728788608	5.308844442309889e-07
3103.4073971295707	6.309573444801942e-07
3101.175327388975	7.498942093324558e-07
3098.9464569488346	8.912509381337459e-07
3096.843740539152	1.0592537251772896e-06
3095.0135350248074	1.2589254117941687e-06
3093.540040043858	1.4962356560944327e-06
3092.4224651761824	1.7782794100389227e-06
3091.5913504611644	2.1134890398366474e-06
3091.0085708207544	2.511886431509582e-06
3090.6073028653236	2.9853826189179636e-06
3090.373514757901	3.5481338923357534e-06
3090.4604918055643	4.216965034285822e-06
3090.8925176648904	5.011872336272725e-06
3091.7617537149677	5.95662143529011e-06
3093.4258020268644	7.079457843841388e-06
3095.737421751275	8.413951416451948e-06
3098.5417652411284	1e-05       
3101.768534068582	1.188502227437019e-05
3105.289905241688	1.4125375446227555e-05
3108.569433654295	1.678804018122562e-05
3111.6399128027797	1.9952623149688786e-05
3114.332743132297	2.371373705661655e-05
3116.4709121404503	2.818382931264455e-05
3117.905886824133	3.349654391578279e-05
3118.2908973814237	3.981071705534977e-05
3117.839143680457	4.731512589614803e-05
3116.630150272293	5.623413251903491e-05
3114.666510093255	6.683439175686148e-05
3111.799610334972	7.943282347242821e-05
3108.3068561152095	9.440608762859246e-05
3104.3106136602833	0.00011220184543019629
3099.7196427808444	0.0001333521432163324
3094.4399746731256	0.00015848931924611142
3088.6220966783562	0.00018836490894898024
3082.430356823671	0.00022387211385683424
3075.8143931860177	0.0002660725059798809
3068.722019384742	0.0003162277660168379
3061.0710032554093	0.00037583740428844437
3053.3972914409787	0.0004466835921509635
3045.640207009579	0.0005308844442309889
3037.426358116908	0.000630957344480193
3028.530028708653	0.0007498942093324559
3018.8392841279415	0.0008912509381337458
3008.633691788635	0.0010592537251772895
2997.271291024557	0.0012589254117941673
2984.2195304772144	0.0014962356560944345
2968.926616351699	0.0017782794100389225
2951.0593106124807	0.0021134890398366475
2930.02470427388	0.002511886431509582
2904.246990367407	0.0029853826189179603
2873.152635921533	0.0035481338923357567
2836.688085157432	0.004216965034285822
2797.449775746302	0.0050118723362727255
2756.8093118686247	0.005956621435290103
2715.0987627734758	0.00707945784384138
2672.733666583601	0.008413951416451957
2629.8      	0.01        
2587.3292940631695	0.01188502227437019
2542.4065110332745	0.014125375446227554
2494.140582191861	0.016788040181225587
2441.685929132611	0.01995262314968883
2384.831881702308	0.023713737056616554
2326.8730316771757	0.02818382931264455
2271.984088832988	0.033496543915782793
2224.569531019165	0.03981071705534969
2188.7391653357577	0.04731512589614813
2168.2050727593396	0.056234132519034905
2157.7142250547563	0.06683439175686148
2153.1234834245956	0.07943282347242821
2152.9403411254416	0.09440608762859228
2155.7449700671273	0.11220184543019629
2160.83956734408	0.1333521432163324
2167.1869728659167	0.1584893192461114
2174.4150853020074	0.18836490894898023
2182.217549148469	0.22387211385683378
2190.274712861943	0.26607250597988086
2198.0678909706253	0.3162277660168379
2205.5449739010064	0.3758374042884443
2212.569140879665	0.4466835921509634
2219.0156780284797	0.5308844442309879
2224.531507176074	0.630957344480193
2229.01660917991	0.7498942093324559
2232.7803145767484	0.8912509381337458
2235.8255558184974	1.0592537251772898
2238.1773633988564	1.2589254117941662
2239.495753644969	1.4962356560944328
2240.398103710629	1.7782794100389228
2240.954324769418	2.1134890398366473
2241.236571671698	2.511886431509582
2241.3970788538704	2.9853826189179573
2241.4754950806996	3.548133892335753
2241.5534972685214	4.216965034285823
2241.6      	5.011872336272725
2241.6      	5.956621435290109
2241.6      	7.079457843841373
2241.6689490887507	8.413951416451948
2241.7      	10.0        
