# T(K)	P(bar)
2799.6      	1e-08       
2776.287275545544	1.1885022274370215e-08
2771.928039915651	1.4125375446227554e-08
2773.7973062728674	1.6788040181225588e-08
2773.2      	1.9952623149688826e-08
2773.2      	2.3713737056616554e-08
2773.1297656048705	2.818382931264461e-08
2773.051545723218	3.3496543915782795e-08
2772.9446232591827	3.981071705534969e-08
2772.792134218839	4.731512589614813e-08
2772.713759819692	5.6234132519034905e-08
2772.636242824581	6.683439175686162e-08
2772.5154354280744	7.94328234724282e-08
2772.3782252610167	9.440608762859226e-08
2772.297795437985	1.1220184543019653e-07
2772.22032181972	1.333521432163324e-07
2772.1425533159936	1.584893192461114e-07
2772.1      	1.883649089489802e-07
2772.0839846618965	2.2387211385683422e-07
2772.0042107637432	2.6607250597988136e-07
2771.9270505844493	3.162277660168379e-07
2771.9      	3.7583740428844433e-07
2771.9      	4.466835921509635e-07
2771.9      	5.308844442309889e-07
2771.9      	6.309573444801942e-07
2771.8336319789305	7.498942093324558e-07
2772.068616368107	8.912509381337459e-07
2777.720742668981	1.0592537251772896e-06
2795.396622608798	1.2589254117941687e-06
2812.3805910734254	1.4962356560944327e-06
2827.3051082755687	1.7782794100389227e-06
2843.9209049727183	2.1134890398366474e-06
2863.043458111327	2.511886431509582e-06
2882.5450807452653	2.9853826189179636e-06
2895.28119323475	3.5481338923357534e-06
2910.213442778371	4.216965034285822e-06
2930.1981339732943	5.011872336272725e-06
2954.866826402027	5.95662143529011e-06
2973.092117437087	7.079457843841388e-06
2985.5492105788753	8.413951416451948e-06
3002.4839854413103	1e-05       
3024.3062960725415	1.188502227437019e-05
3048.442623702685	1.4125375446227555e-05
3064.762181755899	1.678804018122562e-05
3078.035022411547	1.9952623149688786e-05
3095.9343340700484	2.371373705661655e-05
3117.9897388161826	2.818382931264455e-05
3137.7895557370857	3.349654391578279e-05
3150.1868956818453	3.981071705534977e-05
3165.5340683423674	4.731512589614803e-05
3181.763640718803	5.623413251903491e-05
3196.8191404629024	6.683439175686148e-05
3208.2071033916386	7.943282347242821e-05
3217.4476299653325	9.440608762859246e-05
3230.0136383860668	0.00011220184543019629
3242.597857276673	0.0001333521432163324
3251.324348282178	0.00015848931924611142
3256.8277463853383	0.00018836490894898024
3264.531018932278	0.00022387211385683424
3272.3772213119805	0.0002660725059798809
3278.7628966930615	0.0003162277660168379
3282.029908794963	0.00037583740428844437
3282.727518959911	0.0004466835921509635
3283.720371018659	0.0005308844442309889
3282.1323740438597	0.000630957344480193
3276.395814307143	0.0007498942093324559
3266.5448921300563	0.0008912509381337458
3253.6631121224013	0.0010592537251772895
3235.8942223244158	0.0012589254117941673
3212.788959703331	0.0014962356560944345
3184.058192462997	0.0017782794100389225
3149.7466407337015	0.0021134890398366475
3109.473089900545	0.002511886431509582
3061.593540094301	0.0029853826189179603
3006.536452595915	0.0035481338923357567
2945.6662764665552	0.004216965034285822
2882.4013282907576	0.0050118723362727255
2815.52372000954	0.005956621435290103
2742.784201017604	0.00707945784384138
2661.2890417176022	0.008413951416451957
2566.4      	0.01        
2450.374955520398	0.01188502227437019
2344.259666456389	0.014125375446227554
2272.216904460612	0.016788040181225587
2245.6935221187355	0.01995262314968883
2241.5586823056224	0.023713737056616554
2244.6414853613487	0.02818382931264455
2250.945427678178	0.033496543915782793
2259.450292819445	0.03981071705534969
2269.22255155096	0.04731512589614813
2279.4112234400222	0.056234132519034905
2290.5723047865818	0.06683439175686148
2302.580601182117	0.07943282347242821
2315.118634020423	0.09440608762859228
2327.740460006133	0.11220184543019629
2339.705044520188	0.1333521432163324
2351.3835860247777	0.1584893192461114
2362.5558910357627	0.18836490894898023
2373.005825234335	0.22387211385683378
2382.498919114567	0.26607250597988086
2390.586739217277	0.3162277660168379
2397.7368041030704	0.3758374042884443
2403.9475802416737	0.4466835921509634
2409.2418705072773	0.5308844442309879
2413.4181411475984	0.630957344480193
2416.7210888638624	0.7498942093324559
2419.4430818405344	0.8912509381337458
2421.632074266898	1.0592537251772898
2423.3728126106885	1.2589254117941662
2424.613650489383	1.4962356560944328
2425.6177244527544	1.7782794100389228
2426.4086495388356	2.1134890398366473
2426.9914291792456	2.511886431509582
2427.3926971346764	2.9853826189179573
2427.5509901613996	3.548133892335753
2427.6534972685213	4.216965034285823
2427.7325019627656	5.011872336272725
2427.8      	5.956621435290109
2427.8      	7.079457843841373
2427.8      	8.413951416451948
2427.8      	10.0        
