# T(K)	P(bar)
2670.8      	1e-08       
2670.8      	1.1885022274370215e-08
2670.8      	1.4125375446227554e-08
2670.8      	1.6788040181225588e-08
2670.8      	1.9952623149688826e-08
2670.8      	2.3713737056616554e-08
2670.8      	2.818382931264461e-08
2670.7515457232184	3.3496543915782795e-08
2670.7      	3.981071705534969e-08
2670.7      	4.731512589614813e-08
2670.7      	5.6234132519034905e-08
2670.7      	6.683439175686162e-08
2670.7      	7.94328234724282e-08
2670.7      	9.440608762859226e-08
2670.7      	1.1220184543019653e-07
2670.7      	1.333521432163324e-07
2670.6425533159936	1.584893192461114e-07
2670.6      	1.883649089489802e-07
2670.5839846618965	2.2387211385683422e-07
2670.5042107637432	2.6607250597988136e-07
2670.5      	3.162277660168379e-07
2670.448978775258	3.7583740428844433e-07
2670.3698885258577	4.466835921509635e-07
2670.289776028165	5.308844442309889e-07
2670.2109784689133	6.309573444801942e-07
2670.13363197893	7.498942093324558e-07
2670.010461210631	8.912509381337459e-07
2669.8516296121	1.0592537251772896e-06
2669.6863476354956	1.2589254117941687e-06
2669.4536905332407	1.4962356560944327e-06
2669.220568886811	1.7782794100389227e-06
2668.8685128458733	2.1134890398366474e-06
2668.3902849849055	2.511886431509582e-06
2667.9087634383886	2.9853826189179636e-06
2667.2205442737027	3.5481338923357534e-06
2666.4115300462645	4.216965034285822e-06
2665.412470558516	5.011872336272725e-06
2664.1881041355023	5.95662143529011e-06
2662.841017406824	7.079457843841388e-06
2661.183120047482	8.413951416451948e-06
2659.2721565059146	1e-05       
2657.1298298184347	1.188502227437019e-05
2654.779119815857	1.4125375446227555e-05
2652.280431501489	1.678804018122562e-05
2649.7980202643857	1.9952623149688786e-05
2647.2439825544734	2.371373705661655e-05
2644.702419329274	2.818382931264455e-05
2642.369388514508	3.349654391578279e-05
2640.3673336165966	3.981071705534977e-05
2638.51003046505	4.731512589614803e-05
2636.8351297806166	5.623413251903491e-05
2635.348074210704	6.683439175686148e-05
2633.994260435959	7.943282347242821e-05
2632.8261487332206	9.440608762859246e-05
2631.7525551404387	0.00011220184543019629
2630.6949999835665	0.0001333521432163324
2629.575130343564	0.00015848931924611142
2628.4744507229325	0.00018836490894898024
2627.259082829367	0.00022387211385683424
2625.873258282004	0.0002660725059798809
2624.3185516534695	0.0003162277660168379
2622.616920013992	0.00037583740428844437
2620.679114000247	0.0004466835921509635
2618.4420621028735	0.0005308844442309889
2615.85457699274	0.000630957344480193
2612.864390367538	0.0007498942093324559
2609.420572045467	0.0008912509381337458
2605.219947732143	0.0010592537251772895
2600.2529459846705	0.0012589254117941673
2594.344108597639	0.0014962356560944345
2587.293014749027	0.0017782794100389225
2578.912774004084	0.0021134890398366475
2568.9697525596853	0.002511886431509582
2557.3360397219367	0.0029853826189179603
2543.77585669352	0.0035481338923357567
2527.997462905928	0.004216965034285822
2509.8214666975914	0.0050118723362727255
2489.222970608702	0.005956621435290103
2465.7278202553243	0.00707945784384138
2439.084409573201	0.008413951416451957
2409.2      	0.01        
2379.116583294745	0.01188502227437019
2345.2978732960432	0.014125375446227554
2308.521804007548	0.016788040181225587
2269.7292184672892	0.01995262314968883
2230.6867886934733	0.023713737056616554
2191.9018648546976	0.02818382931264455
2153.7388556983083	0.033496543915782793
2114.7020473875073	0.03981071705534969
2075.3537965822065	0.04731512589614813
2057.9546799716545	0.056234132519034905
2040.9371785832557	0.06683439175686148
2026.657657105585	0.07943282347242821
2017.8693515660984	0.09440608762859228
2017.6284376815345	0.11220184543019629
2025.656287936126	0.1333521432163324
2035.882335334417	0.1584893192461114
2048.277886733539	0.18836490894898023
2063.31165046867	0.22387211385683378
2082.2978382291335	0.26607250597988086
2108.9052448583107	0.3162277660168379
2138.196235199898	0.3758374042884443
2168.8230290189126	0.4466835921509634
2200.717730452839	0.5308844442309879
2238.619356452735	0.630957344480193
2268.1243276904847	0.7498942093324559
2295.7559023767776	0.8912509381337458
2323.285743852219	1.0592537251772898
2351.383204923687	1.2589254117941662
2371.546820452468	1.4962356560944328
2388.221884583638	1.7782794100389228
2404.2091444326666	2.1134890398366473
2420.164593796231	2.511886431509582
2434.931254556085	2.9853826189179573
2446.1467867014553	3.548133892335753
2456.119672222571	4.216965034285823
2465.40522375528	5.011872336272725
2474.2841239486634	5.956621435290109
2481.811961550101	7.079457843841373
2490.18439976259	8.413951416451948
2509.1      	10.0        
