# T(K)	P(bar)
2654.4      	1e-08       
2654.4      	1.1885022274370215e-08
2654.454750831576	1.4125375446227554e-08
2654.567265272696	1.6788040181225588e-08
2654.713586113101	1.9952623149688826e-08
2654.7931022633534	2.3713737056616554e-08
2655.0809375805184	2.818382931264461e-08
2655.2969085535633	3.3496543915782795e-08
2655.5384418520434	3.981071705534969e-08
2655.939328905806	4.731512589614813e-08
2656.3312009015394	5.6234132519034905e-08
2656.8463002279323	6.683439175686162e-08
2657.4805405736647	7.94328234724282e-08
2658.217747389836	9.440608762859226e-08
2659.0308638682154	1.1220184543019653e-07
2660.1154945239145	1.333521432163324e-07
2661.376593628105	1.584893192461114e-07
2662.860997848888	1.883649089489802e-07
2664.6324141287987	2.2387211385683422e-07
2666.7863093789356	2.6607250597988136e-07
2669.3073307131745	3.162277660168379e-07
2672.189827764938	3.7583740428844433e-07
2675.4550163364015	4.466835921509635e-07
2679.111198591771	5.308844442309889e-07
2683.051076554338	6.309573444801942e-07
2687.31660917991	7.498942093324558e-07
2691.7966248917	8.912509381337459e-07
2701.6509283362266	1.0592537251772896e-06
2723.6467986183434	1.2589254117941687e-06
2743.1899952077765	1.4962356560944327e-06
2758.226625307066	1.7782794100389227e-06
2772.013127469678	2.1134890398366474e-06
2785.5525903924568	2.511886431509582e-06
2798.072150601899	2.9853826189179636e-06
2813.7764915434373	3.5481338923357534e-06
2828.8039892135066	4.216965034285822e-06
2844.8129416222637	5.011872336272725e-06
2862.081565257124	5.95662143529011e-06
2875.3147113564933	7.079457843841388e-06
2884.7670433838457	8.413951416451948e-06
2896.0504094631483	1e-05       
2911.5049740416207	1.188502227437019e-05
2931.856256047314	1.4125375446227555e-05
2946.0675458352807	1.678804018122562e-05
2957.996594410478	1.9952623149688786e-05
2970.649910167321	2.371373705661655e-05
2983.620022363304	2.818382931264455e-05
2994.2436385088477	3.349654391578279e-05
3003.63789610674	3.981071705534977e-05
3014.376331001426	4.731512589614803e-05
3024.7592076551814	5.623413251903491e-05
3033.3521606494132	6.683439175686148e-05
3039.0063240615827	7.943282347242821e-05
3042.4067835469828	9.440608762859246e-05
3044.9446931698585	0.00011220184543019629
3046.0974999917835	0.0001333521432163324
3045.2521488142147	0.00015848931924611142
3042.1859698710255	0.00018836490894898024
3037.6664459637977	0.00022387211385683424
3031.453316854019	0.0002660725059798809
3022.9903443564613	0.0003162277660168379
3011.6184400979455	0.00037583740428844437
2998.0537980017302	0.0004466835921509635
2983.3905995284877	0.0005308844442309889
2964.4871244966716	0.000630957344480193
2940.092729330489	0.0007498942093324559
2911.5010283774805	0.0008912509381337458
2880.455978754867	0.0010592537251772895
2846.1095479555734	0.0012589254117941673
2808.952058772328	0.0014962356560944345
2769.6383534246	0.0017782794100389225
2729.63456269874	0.0021134890398366475
2690.0938110842317	0.002511886431509582
2650.11942611715	0.0029853826189179603
2609.881998093956	0.0035481338923357567
2569.3545434296875	0.004216965034285822
2529.6481826140516	0.0050118723362727255
2489.3379221085484	0.005956621435290103
2448.0581705721715	0.00707945784384138
2406.089258830001	0.008413951416451957
2363.8      	0.01        
2326.022614827928	0.01188502227437019
2291.759401569629	0.014125375446227554
2261.6675973687984	0.016788040181225587
2236.154024480575	0.01995262314968883
2215.4003092647586	0.023713737056616554
2198.9912458130498	0.02818382931264455
2185.0957699916967	0.033496543915782793
2173.6881490325977	0.03981071705534969
2164.710066412908	0.04731512589614813
2158.8319864769105	0.056234132519034905
2155.696013211176	0.06683439175686148
2154.6268468578883	0.07943282347242821
2155.4967916474748	0.09440608762859228
2158.12520142161	0.11220184543019629
2162.525080888069	0.1333521432163324
2168.0564360667777	0.1584893192461114
2174.5251813595737	0.18836490894898023
2181.7534877960543	0.22387211385683378
2189.491555916916	0.26607250597988086
2197.340840386176	0.3162277660168379
2205.3551861484266	0.3758374042884443
2213.381035940084	0.4466835921509634
2221.2508293806945	0.5308844442309879
2228.579002391069	0.630957344480193
2235.042177727725	0.7498942093324559
2241.023396417283	0.8912509381337458
2246.475296830945	1.0592537251772898
2251.295683891225	1.2589254117941662
2254.630435690216	1.4962356560944328
2257.1943111318865	1.7782794100389228
2259.133042654735	2.1134890398366473
2260.482858358491	2.511886431509582
2261.2853942693528	2.9853826189179573
2261.752970484198	3.548133892335753
2262.006994537043	4.216965034285823
2262.1325019627657	5.011872336272725
2262.2      	5.956621435290109
2262.2      	7.079457843841373
2262.2      	8.413951416451948
2262.2      	10.0        
