# T(K)	P(bar)
3252.5      	1e-08       
3248.7299554512597	1.1885022274370215e-08
3247.9832558210323	1.4125375446227554e-08
3248.232734727304	1.6788040181225588e-08
3248.0864138868988	1.9952623149688826e-08
3248.0068977366464	2.3713737056616554e-08
3247.9297656048707	2.818382931264461e-08
3247.8515457232184	3.3496543915782795e-08
3247.744623259183	3.981071705534969e-08
3247.5842684376776	4.731512589614813e-08
3247.427519639384	5.6234132519034905e-08
3247.208728473743	6.683439175686162e-08
3246.9731531421116	7.94328234724282e-08
3246.712901044066	9.440608762859226e-08
3246.3867726279077	1.1220184543019653e-07
3245.9219309183227	1.333521432163324e-07
3245.455319895963	1.584893192461114e-07
3244.9100960575665	1.883649089489802e-07
3244.2398466189634	2.2387211385683422e-07
3243.4421076374315	2.6607250597988136e-07
3242.597556428942	3.162277660168379e-07
3241.53468162887	3.7583740428844433e-07
3240.2579934654395	4.466835921509635e-07
3238.7750726196205	5.308844442309889e-07
3237.041526316091	6.309573444801942e-07
3234.941695410045	7.498942093324558e-07
3232.5673793700967	8.912509381337459e-07
3231.598111400347	1.0592537251772896e-06
3234.109101576336	1.2589254117941687e-06
3234.264206311173	1.4962356560944327e-06
3232.6253096102396	1.7782794100389227e-06
3229.763846344049	2.1134890398366474e-06
3225.719991490564	2.511886431509582e-06
3220.102240114533	2.9853826189179636e-06
3212.1485116072317	3.5481338923357534e-06
3203.287322314472	4.216965034285822e-06
3194.4847997979073	5.011872336272725e-06
3186.453269439189	5.95662143529011e-06
3179.1631530251652	7.079457843841388e-06
3172.9530219886856	8.413951416451948e-06
3167.147042766151	1e-05       
3161.1160470477716	1.188502227437019e-05
3153.9855043209723	1.4125375446227555e-05
3144.771591161741	1.678804018122562e-05
3134.9295191908054	1.9952623149688786e-05
3126.812684980542	2.371373705661655e-05
3121.399388179149	2.818382931264455e-05
3118.714128377919	3.349654391578279e-05
3119.638153715417	3.981071705534977e-05
3124.274679292439	4.731512589614803e-05
3130.6744194025036	5.623413251903491e-05
3136.407468297067	6.683439175686148e-05
3137.522373758622	7.943282347242821e-05
3135.094347044181	9.440608762859246e-05
3134.7474448595613	0.00011220184543019629
3134.7057142575427	0.0001333521432163324
3132.7502606871285	0.00015848931924611142
3130.5489014458644	0.00018836490894898024
3133.582980804557	0.00022387211385683424
3138.576428705985	0.0002660725059798809
3143.5024139108846	0.0003162277660168379
3146.2963727837687	0.00037583740428844437
3148.544227759713	0.0004466835921509635
3154.6668033408996	0.0005308844442309889
3160.655507372202	0.000630957344480193
3164.4421440150986	0.0007498942093324559
3166.0439199788525	0.0008912509381337458
3168.6963968977275	0.0010592537251772895
3169.912975354294	0.0012589254117941673
3168.0127953157025	0.0014962356560944345
3161.674188456317	0.0017782794100389225
3151.08029921271	0.0021134890398366475
3137.351776295319	0.002511886431509582
3117.8226982373217	0.0029853826189179603
3092.077095569032	0.0035481338923357567
3060.4439880370055	0.004216965034285822
3021.9857643000537	0.0050118723362727255
2976.4884490580903	0.005956621435290103
2922.831333845214	0.00707945784384138
2859.765238756402	0.008413951416451957
2785.9      	0.01        
2688.648238579432	0.01188502227437019
2547.315546100645	0.014125375446227554
2405.429085659163	0.016788040181225587
2307.3131109519004	0.01995262314968883
2300.951818931727	0.023713737056616554
2306.229454795754	0.02818382931264455
2315.6774158565763	0.033496543915782793
2327.391697413339	0.03981071705534969
2339.795598736507	0.04731512589614813
2351.7085074067954	0.056234132519034905
2363.9373908916086	0.06683439175686148
2376.380601182117	0.07943282347242821
2388.7226613695707	0.09440608762859228
2400.611905295941	0.11220184543019629
2411.5730085281725	0.1333521432163324
2422.1810846440558	0.1584893192461114
2432.284797129308	0.18836490894898023
2441.713641177091	0.22387211385683378
2450.249448279484	0.26607250597988086
2457.484295646219	0.3162277660168379
2463.9796555298767	0.3758374042884443
2469.757245819247	0.4466835921509634
2474.8623184509484	0.5308844442309879
2479.196184209772	0.630957344480193
2482.852928969212	0.7498942093324559
2486.056467603326	0.8912509381337458
2488.7771854305975	1.0592537251772898
2490.991015763361	1.2589254117941662
2492.5420631117286	1.4962356560944328
2493.6775348238175	1.7782794100389228
2494.470068346481	2.1134890398366473
2494.9731433433963	2.511886431509582
2495.2941577077413	2.9853826189179573
2495.3754950806997	3.548133892335753
2495.4      	4.216965034285823
2495.4      	5.011872336272725
2495.4124644626177	5.956621435290109
2495.491704858422	7.079457843841373
2495.5      	8.413951416451948
2495.5      	10.0        
