# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3139.0086700432093	2.818382931264461e-08
3132.6659292413665	3.3496543915782795e-08
3127.1663861458906	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.6235275620134	6.683439175686162e-08
3114.4429428509306	7.94328234724282e-08
3112.5209557423614	9.440608762859226e-08
3110.755908759693	1.1220184543019653e-07
3109.2064363944082	1.333521432163324e-07
3107.478726267858	1.584893192461114e-07
3105.557812187091	1.883649089489802e-07
3103.435555194994	2.2387211385683422e-07
3101.122112148551	2.6607250597988136e-07
3098.592669286825	3.162277660168379e-07
3095.9142571340294	3.7583740428844433e-07
3093.1762098791633	4.466835921509635e-07
3090.483056873102	5.308844442309889e-07
3088.04033253631	6.309573444801942e-07
3085.9744314521845	7.498942093324558e-07
3084.1150733169416	8.912509381337459e-07
3082.4646665089017	1.0592537251772896e-06
3081.0271873893116	1.2589254117941687e-06
3079.786349510617	1.4962356560944327e-06
3078.602844434057	1.7782794100389227e-06
3077.498444499392	2.1134890398366474e-06
3076.553713313207	2.511886431509582e-06
3075.9116845845183	2.9853826189179636e-06
3075.8245049193006	3.5481338923357534e-06
3076.2279781481716	4.216965034285822e-06
3077.1525333670156	5.011872336272725e-06
3078.586682640203	5.95662143529011e-06
3080.4092117437085	7.079457843841388e-06
3082.185829041269	8.413951416451948e-06
3083.7500454959054	1e-05       
3084.9655759246775	1.188502227437019e-05
3085.6792924827364	1.4125375446227555e-05
3085.4450404532645	1.678804018122562e-05
3084.148762665241	1.9952623149688786e-05
3081.8385253657575	2.371373705661655e-05
3078.404838658548	2.818382931264455e-05
3073.705810813871	3.349654391578279e-05
3067.54564189722	3.981071705534977e-05
3060.1914368045655	4.731512589614803e-05
3051.4608469892887	5.623413251903491e-05
3041.19194455264	6.683439175686148e-05
3029.3261649975234	7.943282347242821e-05
3015.6853748830977	9.440608762859246e-05
2999.7926511903975	0.00011220184543019629
2981.2339282603657	0.0001333521432163324
2959.626109774893	0.00015848931924611142
2935.175298202282	0.00018836490894898024
2907.6841916912667	0.00022387211385683424
2876.2895295400867	0.0002660725059798809
2841.3852102645833	0.0003162277660168379
2804.1447426619343	0.00037583740428844437
2767.869014084627	0.0004466835921509635
2732.3551377533936	0.0005308844442309889
2698.4639911683284	0.000630957344480193
2667.1124797357734	0.0007498942093324559
2639.0814003700784	0.0008912509381337458
2615.029158994478	0.0010592537251772895
2592.1858332300935	0.0012589254117941673
2571.0385209485726	0.0014962356560944345
2552.0657360712316	0.0017782794100389225
2535.8586667060113	0.0021134890398366475
2521.248816126221	0.002511886431509582
2507.9741139771504	0.0029853826189179603
2496.2003163410186	0.0035481338923357567
2485.829165445113	0.004216965034285822
2476.4681373549824	0.0050118723362727255
2467.5810061269462	0.005956621435290103
2459.1351011332604	0.00707945784384138
2451.152342074	0.008413951416451957
2443.5      	0.01        
2435.882971217851	0.01188502227437019
2428.7819268213066	0.014125375446227554
2422.412082819289	0.016788040181225587
2416.871247100824	0.01995262314968883
2412.0207619354414	0.023713737056616554
2408.509686614299	0.02818382931264455
2406.327823017928	0.033496543915782793
2405.5107534816348	0.03981071705534969
2405.9730471855473	0.04731512589614813
2407.697283966773	0.056234132519034905
2410.8690728938514	0.06683439175686148
2415.036937157766	0.07943282347242821
2419.915358033933	0.09440608762859228
2425.142773550959	0.11220184543019629
2430.160179960079	0.1333521432163324
2434.710005522889	0.1584893192461114
2438.5495197121677	0.18836490894898023
2441.516398790695	0.22387211385683378
2443.590520142678	0.26607250597988086
2444.6483424021594	0.3162277660168379
2445.306127348452	0.3758374042884443
2445.6602229482846	0.4466835921509634
2445.820447943671	0.5308844442309879
2445.9780430621736	0.630957344480193
2446.0663680210696	0.7498942093324559
2446.1447693946843	0.8912509381337458
2446.2483703878997	1.0592537251772898
2446.418203152672	1.2589254117941662
2446.728412622346	1.4962356560944328
2447.0392414842513	1.7782794100389228
2447.431487154127	2.1134890398366473
2447.964572522642	2.511886431509582
2448.6868548424172	2.9853826189179573
2449.681436049096	3.548133892335753
2450.9629508333855	4.216965034285823
2452.6125490691406	5.011872336272725
2454.736256191613	5.956621435290109
2457.5096700447743	7.079457843841373
2461.0406071712887	8.413951416451948
2464.9      	10.0        
