# T(K)	P(bar)
2857.7      	1e-08       
2857.1614222073226	1.1885022274370215e-08
2856.5619933473913	1.4125375446227554e-08
2855.8636736365193	1.6788040181225588e-08
2855.050552755886	1.9952623149688826e-08
2854.1758751031125	2.3713737056616554e-08
2853.0464840730565	2.818382931264461e-08
2851.679368741146	3.3496543915782795e-08
2850.0631674806014	3.981071705534969e-08
2848.187623908647	4.731512589614813e-08
2846.0715151316876	5.6234132519034905e-08
2843.4684988603376	6.683439175686162e-08
2840.4241439895636	7.94328234724282e-08
2836.8894883118373	9.440608762859226e-08
2832.7655217170623	1.1220184543019653e-07
2828.039631002944	1.333521432163324e-07
2822.606392067548	1.584893192461114e-07
2816.347294626035	1.883649089489802e-07
2809.182450851531	2.2387211385683422e-07
2801.1252871380566	2.6607250597988136e-07
2790.9247783162004	3.162277660168379e-07
2780.0039648618936	3.7583740428844433e-07
2768.513390352803	4.466835921509635e-07
2756.5255083373445	5.308844442309889e-07
2744.3906842126376	6.309573444801942e-07
2732.4129567341774	7.498942093324558e-07
2720.3055132185896	8.912509381337459e-07
2706.9387760160675	1.0592537251772896e-06
2690.757986849218	1.2589254117941687e-06
2674.704646793612	1.4962356560944327e-06
2659.6958398691168	1.7782794100389227e-06
2645.155385376195	2.1134890398366474e-06
2631.174266264147	2.511886431509582e-06
2618.3336916903604	2.9853826189179636e-06
2608.3611345897393	3.5481338923357534e-06
2600.5992349071576	4.216965034285822e-06
2595.397427377672	5.011872336272725e-06
2592.6382462850324	5.95662143529011e-06
2590.9741979731357	7.079457843841388e-06
2590.1794582012426	8.413951416451948e-06
2590.325022747953	1e-05       
2591.384267034291	1.188502227437019e-05
2593.1518551265985	1.4125375446227555e-05
2594.869703342726	1.678804018122562e-05
2596.7640466684484	1.9952623149688786e-05
2599.343657509729	2.371373705661655e-05
2602.5654616610514	2.818382931264455e-05
2605.9482719578914	3.349654391578279e-05
2609.105358527675	3.981071705534977e-05
2612.8603672296717	4.731512589614803e-05
2617.129603827591	5.623413251903491e-05
2621.833607336803	6.683439175686148e-05
2626.850681913799	7.943282347242821e-05
2632.0681257427336	9.440608762859246e-05
2638.2830967632526	0.00011220184543019629
2645.1457143890107	0.0001333521432163324
2652.175975722136	0.00015848931924611142
2659.015913364635	0.00018836490894898024
2666.2804457006328	0.00022387211385683424
2673.690195867981	0.0002660725059798809
2680.8340889391648	0.0003162277660168379
2687.2293007613816	0.00037583740428844437
2692.577645359318	0.0004466835921509635
2697.7088654437734	0.0005308844442309889
2701.8575415911982	0.000630957344480193
2704.5052864090594	0.0007498942093324559
2705.4663519873116	0.0008912509381337458
2705.1290861574676	0.0010592537251772895
2703.226472992335	0.0012589254117941673
2699.475286878111	0.0014962356560944345
2693.6385613622715	0.0017782794100389225
2685.574556117137	0.0021134890398366475
2675.2638322214893	0.002511886431509582
2662.4695199354414	0.0029853826189179603
2647.2428308716844	0.0035481338923357567
2629.802428010652	0.004216965034285822
2610.3002861562136	0.0050118723362727255
2588.688210197404	0.005956621435290103
2565.1661917017377	0.00707945784384138
2539.962370805201	0.008413951416451957
2513.3      	0.01        
2485.909472258131	0.01188502227437019
2459.1942189272904	0.014125375446227554
2434.3146986408083	0.016788040181225587
2412.383882891524	0.01995262314968883
2394.7312975355417	0.023713737056616554
2383.36718468186	0.02818382931264455
2376.4381062234384	0.033496543915782793
2373.4723116295913	0.03981071705534969
2373.6438392159985	0.04731512589614813
2376.073445589544	0.056234132519034905
2380.0704018234596	0.06683439175686148
2384.9329131595055	0.07943282347242821
2390.389555945802	0.09440608762859228
2396.2713282611508	0.11220184543019629
2402.2922159520945	0.1333521432163324
2408.3137575939722	0.1584893192461114
2414.209135481902	0.18836490894898023
2419.873027652945	0.22387211385683378
2425.21787882921	0.26607250597988086
2429.7310661019433	0.3162277660168379
2433.6469763381324	0.3758374042884443
2436.923790120837	0.4466835921509634
2439.535151352215	0.5308844442309879
2441.3474952149954	0.630957344480193
2442.661888337117	0.7498942093324559
2443.7372327362136	0.8912509381337458
2444.6418519394992	1.0592537251772898
2445.440957093512	1.2589254117941662
2446.138928400278	1.4962356560944328
2446.71867259744	1.7782794100389228
2447.2314871541266	2.1134890398366473
2447.673143343396	2.511886431509582
2447.994157707741	2.9853826189179573
2448.2264852420994	3.548133892335753
2448.406994537043	4.216965034285823
2448.565003925531	5.011872336272725
2448.7124644626174	5.956621435290109
2448.7917048584222	7.079457843841373
2448.868949088751	8.413951416451948
2449.0      	10.0        
