# T(K)	P(bar)
3236.2      	1e-08       
3236.0461206306636	1.1885022274370215e-08
3235.890498336848	1.4125375446227554e-08
3235.699102090956	1.6788040181225588e-08
3235.459241660696	1.9952623149688826e-08
3235.22069320994	2.3713737056616554e-08
3234.9190624194816	2.818382931264461e-08
3234.5577286160915	3.3496543915782795e-08
3234.133869777548	3.981071705534969e-08
3233.63707375071	4.731512589614813e-08
3233.0100785575373	5.6234132519034905e-08
3232.3261854212296	6.683439175686162e-08
3231.492612568447	7.94328234724282e-08
3230.49515365423	9.440608762859226e-08
3229.3603178837234	1.1220184543019653e-07
3227.965792754967	1.333521432163324e-07
3226.336172951864	1.584893192461114e-07
3224.457812187091	1.883649089489802e-07
3222.2714938425793	2.2387211385683422e-07
3219.6389552035234	2.6607250597988136e-07
3216.5820233779705	3.162277660168379e-07
3213.0509812123837	3.7583740428844433e-07
3208.953534499749	4.466835921509635e-07
3204.174097999685	5.308844442309889e-07
3198.5794712928396	6.309573444801942e-07
3192.092350187995	7.498942093324558e-07
3184.633521742183	8.912509381337459e-07
3176.412184247359	1.0592537251772896e-06
3167.6037294102916	1.2589254117941687e-06
3155.7382171952786	1.4962356560944327e-06
3141.037925787425	1.7782794100389227e-06
3121.8500354095577	2.1134890398366474e-06
3096.511378122631	2.511886431509582e-06
3063.206137821872	2.9853826189179636e-06
3038.2905840146987	3.5481338923357534e-06
3018.5771036567653	4.216965034285822e-06
3004.3022585798294	5.011872336272725e-06
2995.364312406507	5.95662143529011e-06
2991.323052220472	7.079457843841388e-06
2988.4178328049707	8.413951416451948e-06
2986.024931756142	1e-05       
2983.962617780773	1.188502227437019e-05
2981.9653148043476	1.4125375446227555e-05
2979.3104584703324	1.678804018122562e-05
2975.671906663103	1.9952623149688786e-05
2970.635959293772	2.371373705661655e-05
2963.2357340265207	2.818382931264455e-05
2952.0422331132327	3.349654391578279e-05
2941.723950177843	3.981071705534977e-05
2892.6415249015718	4.731512589614803e-05
2460.6222741114807	5.623413251903491e-05
1741.7233679450098	6.683439175686148e-05
1830.5176243473923	7.943282347242821e-05
1896.620900686297	9.440608762859246e-05
1936.486514587565	0.00011220184543019629
1962.2753575313923	0.0001333521432163324
1988.5738902251069	0.00015848931924611142
2013.024701797718	0.00018836490894898024
2036.8075408883537	0.00022387211385683424
2060.814892931938	0.0002660725059798809
2085.298799086222	0.0003162277660168379
2110.5733934192203	0.00037583740428844437
2135.6098471168066	0.0004466835921509635
2161.547502377718	0.0005308844442309889
2188.8421114886582	0.000630957344480193
2217.700736286874	0.0007498942093324559
2248.1344795982	0.0008912509381337458
2278.798924634094	0.0010592537251772895
2311.4777378320064	0.0012589254117941673
2345.873126854685	0.0014962356560944345
2381.7289537495794	0.0017782794100389225
2418.7285072272525	0.0021134890398366475
2455.67362705569	0.002511886431509582
2492.739583813334	0.0029853826189179603
2529.168160076553	0.0035481338923357567
2564.1858025913402	0.004216965034285822
2594.6871524516814	0.0050118723362727255
2622.7142020990086	0.005956621435290103
2647.9570654054364	0.00707945784384138
2670.0483183611996	0.008413951416451957
2689.3      	0.01        
2705.6881528343206	0.01188502227437019
2720.7289038415715	0.014125375446227554
2734.582119724731	0.016788040181225587
2747.4786753044905	0.01995262314968883
2759.6446462930726	0.023713737056616554
2771.0946904791763	0.02818382931264455
2782.6227786869217	0.033496543915782793
2794.2978788204787	0.03981071705534969
2806.179867174185	0.04731512589614813
2817.93602704618	0.056234132519034905
2829.4998191374198	0.06683439175686148
2841.1577783224893	0.07943282347242821
2852.8791118916033	0.09440608762859228
2864.618494844447	0.11220184543019629
2875.811170680176	0.1333521432163324
2887.111621443195	0.1584893192461114
2898.6269849422174	0.18836490894898023
2910.274178010719	0.22387211385683378
2921.6020715484747	0.26607250597988086
2931.829322852698	0.3162277660168379
2941.777653092751	0.3758374042884443
2951.3025965780753	0.4466835921509634
2960.2326211553777	0.5308844442309879
2968.1911746397636	0.630957344480193
2974.941281790935	0.7498942093324559
2980.844318838545	0.8912509381337458
2985.8576300853956	1.0592537251772898
2989.9774807385534	1.2589254117941662
2993.00202306787	1.4962356560944328
2995.2550696476346	1.7782794100389228
2996.9944614623805	2.1134890398366473
2998.30114419434	2.511886431509582
2999.1839336962876	2.9853826189179573
2999.7284655648978	3.548133892335753
3000.060491805564	4.216965034285823
3000.2650039255313	5.011872336272725
3000.4249289252352	5.956621435290109
3000.583409716844	7.079457843841373
3000.531050911249	8.413951416451948
3000.5      	10.0        
