# T(K)	P(bar)
3369.2      	1e-08       
3368.9691809459955	1.1885022274370215e-08
3368.6262458421197	1.4125375446227554e-08
3368.198204181912	1.6788040181225588e-08
3367.69131109519	1.9952623149688826e-08
3367.0551818931726	2.3713737056616554e-08
3366.297656048704	2.818382931264461e-08
3365.4185486786187	3.3496543915782795e-08
3364.3846744438706	3.981071705534969e-08
3363.158415939098	4.731512589614813e-08
3361.7476767544586	5.6234132519034905e-08
3360.0335849653648	6.683439175686162e-08
3358.0583782790054	7.94328234724282e-08
3355.7814336135416	9.440608762859226e-08
3353.111817519385	1.1220184543019653e-07
3350.0128727888155	1.333521432163324e-07
3346.500005851709	1.584893192461114e-07
3342.506910395769	1.883649089489802e-07
3337.9910336994694	2.2387211385683422e-07
3332.9652781158175	2.6607250597988136e-07
3327.5935409114477	3.162277660168379e-07
3321.8734081443495	3.7583740428844433e-07
3315.881416491046	4.466835921509635e-07
3309.7434260841787	5.308844442309889e-07
3303.912406699579	6.309573444801942e-07
3298.586974567252	7.498942093324558e-07
3293.613836318931	8.912509381337459e-07
3289.0423699146045	1.0592537251772896e-06
3284.8178511335823	1.2589254117941687e-06
3280.0096043536423	1.4962356560944327e-06
3273.9357392017814	1.7782794100389227e-06
3266.086000494527	2.1134890398366474e-06
3255.827979577354	2.511886431509582e-06
3242.345376274878	2.9853826189179636e-06
3225.113606842569	3.5481338923357534e-06
3205.744207452951	4.216965034285822e-06
3185.477003420299	5.011872336272725e-06
3166.218719041936	5.95662143529011e-06
3152.3516497761298	7.079457843841388e-06
3145.0393274561807	8.413951416451948e-06
3139.944313011829	1e-05       
3135.6862172293368	1.188502227437019e-05
3131.0168245971868	1.4125375446227555e-05
3125.5509439095076	1.678804018122562e-05
3120.433478662034	1.9952623149688786e-05
3116.6439825544735	2.371373705661655e-05
3114.102419329274	2.818382931264455e-05
3111.7623243255484	3.349654391578279e-05
3109.298256758888	3.981071705534977e-05
3106.973516673324	4.731512589614803e-05
3104.1952937140277	5.623413251903491e-05
3100.3922968428155	6.683439175686148e-05
3094.9770417438363	7.943282347242821e-05
3088.8727932438424	9.440608762859246e-05
3083.1137584485155	0.00011220184543019629
3077.5749999178324	0.0001333521432163324
3071.9756517178216	0.00015848931924611142
3066.4722536146614	0.00018836490894898024
3061.9567899027847	0.00022387211385683424
3057.7373384560105	0.0002660725059798809
3053.5161377425848	0.0003162277660168379
3049.0471328257454	0.00037583740428844437
3045.4815697604545	0.0004466835921509635
3044.1312165607665	0.0005308844442309889
3043.837372861313	0.000630957344480193
3043.86578559849	0.0007498942093324559
3043.705608002115	0.0008912509381337458
3044.5160104535717	0.0010592537251772895
3044.8      	0.0012589254117941673
3043.3314482834007	0.0014962356560944345
3039.0068812821373	0.0017782794100389225
3031.4172292867174	0.0021134890398366475
3021.2314856111884	0.002511886431509582
3006.1222575968086	0.0029853826189179603
2985.62999485446	0.0035481338923357567
2959.947113953171	0.004216965034285822
2928.5096612838165	0.0050118723362727255
2884.61090912664	0.005956621435290103
2824.8542816457566	0.00707945784384138
2743.8687671428033	0.008413951416451957
2634.4      	0.01        
2472.826662196841	0.01188502227437019
2367.78764015035	0.014125375446227554
2317.4685731834556	0.016788040181225587
2310.730963922721	0.01995262314968883
2312.0827384770078	0.023713737056616554
2317.608048424977	0.02818382931264455
2325.229970445996	0.033496543915782793
2334.277981189854	0.03981071705534969
2344.0753568639925	0.04731512589614813
2353.793782358175	0.056234132519034905
2363.597161278203	0.06683439175686148
2373.40072117342	0.07943282347242821
2382.9387707661617	0.09440608762859228
2391.91965161686	0.11220184543019629
2399.638738400121	0.1333521432163324
2406.8016159203057	0.1584893192461114
2413.317849460315	0.18836490894898023
2419.1409969767374	0.22387211385683378
2424.3263003566963	0.26607250597988086
2428.6851672708412	0.3162277660168379
2432.5979975628743	0.3758374042884443
2436.0743474915485	0.4466835921509634
2439.127167098734	0.5308844442309879
2441.6486889947764	0.630957344480193
2443.5928325056757	0.7498942093324559
2445.205849104321	0.8912509381337458
2446.514407521349	1.0592537251772898
2447.531855517176	1.2589254117941662
2448.074722089105	1.4962356560944328
2448.4392414842514	1.7782794100389228
2448.677162384709	2.1134890398366473
2448.818285835849	2.511886431509582
2448.8985394269353	2.9853826189179573
2448.9      	3.548133892335753
2448.9      	4.216965034285823
2448.932501962766	5.011872336272725
2449.0      	5.956621435290109
2449.0      	7.079457843841373
2449.0      	8.413951416451948
2449.0      	10.0        
