# T(K)	P(bar)
2715.7      	1e-08       
2715.7      	1.1885022274370215e-08
2715.7      	1.4125375446227554e-08
2715.7      	1.6788040181225588e-08
2715.713586113101	1.9952623149688826e-08
2715.7931022633534	2.3713737056616554e-08
2715.7297656048704	2.818382931264461e-08
2715.7969085535633	3.3496543915782795e-08
2715.9553767408174	3.981071705534969e-08
2716.1      	4.731512589614813e-08
2716.1      	5.6234132519034905e-08
2716.291271526257	6.683439175686162e-08
2716.4845645719256	7.94328234724282e-08
2716.665324216951	9.440608762859226e-08
2716.9132273720925	1.1220184543019653e-07
2717.3780690816775	1.333521432163324e-07
2717.9021267880435	1.584893192461114e-07
2718.562379928042	1.883649089489802e-07
2719.37616871914	2.2387211385683422e-07
2720.2536815988256	2.6607250597988136e-07
2721.6130894799135	3.162277660168379e-07
2723.2734881690662	3.7583740428844433e-07
2725.303344224268	4.466835921509635e-07
2727.8191828452523	5.308844442309889e-07
2731.0498827745573	6.309573444801942e-07
2734.818401053491	7.498942093324558e-07
2739.454780049176	8.912509381337459e-07
2748.71096499638	1.0592537251772896e-06
2767.059981624061	1.2589254117941687e-06
2780.0112269829315	1.4962356560944327e-06
2789.698761559042	1.7782794100389227e-06
2802.57211874092	2.1134890398366474e-06
2820.8920331867994	2.511886431509582e-06
2842.8012635533223	2.9853826189179636e-06
2856.260648961047	3.5481338923357534e-06
2867.561639444828	4.216965034285822e-06
2878.7378042286705	5.011872336272725e-06
2890.8702379907463	5.95662143529011e-06
2901.4884510285633	7.079457843841388e-06
2913.9076505551343	8.413951416451948e-06
2927.5004549590535	1e-05       
2941.5944634969246	1.188502227437019e-05
2955.1766182308183	1.4125375446227555e-05
2965.093287478465	1.678804018122562e-05
2973.4438722740083	1.9952623149688786e-05
2982.230972529187	2.371373705661655e-05
2991.236985622353	2.818382931264455e-05
2998.7906570916493	3.349654391578279e-05
3004.719819673926	3.981071705534977e-05
3009.7651379172607	4.731512589614803e-05
3013.659754099884	5.623413251903491e-05
3016.059276656305	6.683439175686148e-05
3016.377821073892	7.943282347242821e-05
3014.7534280576047	9.440608762859246e-05
3011.5600240124895	0.00011220184543019629
3006.6857141918085	0.0001333521432163324
3000.1794279719943	0.00015848931924611142
2992.946390464984	0.00018836490894898024
2984.5786371287345	0.00022387211385683424
2974.434168032029	0.0002660725059798809
2962.035743216442	0.0003162277660168379
2946.95228012593	0.00037583740428844437
2929.5120260022245	0.0004466835921509635
2911.13649682299	0.0005308844442309889
2891.0345817229268	0.000630957344480193
2869.432377398433	0.0007498942093324559
2848.0486682823175	0.0008912509381337458
2827.6415663457774	0.0010592537251772895
2807.029084411073	0.0012589254117941673
2786.119867980875	0.0014962356560944345
2764.8597635659453	0.0017782794100389225
2743.7510439536827	0.0021134890398366475
2722.7306246120766	0.002511886431509582
2700.9670447616522	0.0029853826189179603
2678.3630206762955	0.0035481338923357567
2654.7502398693364	0.004216965034285822
2630.3335582675795	0.0050118723362727255
2604.5042484151136	0.005956621435290103
2576.973594218042	0.00707945784384138
2547.770470234401	0.008413951416451957
2517.0      	0.01        
2486.3010658174	0.01188502227437019
2455.692424853759	0.014125375446227554
2425.7913530056608	0.016788040181225587
2397.1078937717793	0.01995262314968883
2370.2314349865455	0.023713737056616554
2346.2678063000926	0.02818382931264455
2323.338985393974	0.033496543915782793
2301.2518283600757	0.03981071705534969
2279.7470311169186	0.04731512589614813
2259.2913129396475	0.056234132519034905
2240.4620350748773	0.06683439175686148
2223.08984909167	0.07943282347242821
2207.5853933287244	0.09440608762859228
2194.3276319950937	0.11220184543019629
2184.7559643838495	0.1333521432163324
2177.327670188472	0.1584893192461114
2171.7431483885734	0.18836490894898023
2167.835555194994	0.22387211385683378
2165.522112148551	0.26607250597988086
2165.108202337797	0.3162277660168379
2165.714297146388	0.3758374042884443
2167.2732327501258	0.4466835921509634
2169.6987349015817	0.5308844442309879
2172.7718397123836	0.630957344480193
2175.9874568849323	0.7498942093324559
2179.5489309448553	0.8912509381337458
2183.506000473295	1.0592537251772898
2187.7228712805368	1.2589254117941662
2189.8167852008332	1.4962356560944328
2191.5560177923203	1.7782794100389228
2193.364529808862	2.1134890398366473
2195.540004254718	2.511886431509582
2198.3488799427337	2.9853826189179573
2201.646288470087	3.548133892335753
2205.214371620507	4.216965034285823
2208.927592249984	5.011872336272725
2212.685829743023	5.956621435290109
2216.4101283458394	7.079457843841373
2220.247454437541	8.413951416451948
2225.2      	10.0        
