# T(K)	P(bar)
2798.0      	1e-08       
2786.9976250924515	1.1885022274370215e-08
2777.9511626845133	1.4125375446227554e-08
2770.004899546936	1.6788040181225588e-08
2762.5587664994955	1.9952623149688826e-08
2755.8794098783133	2.3713737056616554e-08
2750.0324203652826	2.818382931264461e-08
2744.505109178839	3.3496543915782795e-08
2739.227944293847	3.981071705534969e-08
2734.1123215680036	4.731512589614813e-08
2729.2531088209125	5.6234132519034905e-08
2724.5108122994457	6.683439175686162e-08
2719.7630628422344	7.94328234724282e-08
2715.037065138952	9.440608762859226e-08
2710.374339965124	1.1220184543019653e-07
2705.9583437240626	1.333521432163324e-07
2701.755325747672	1.584893192461114e-07
2697.68810035979	1.883649089489802e-07
2693.7632944472316	2.2387211385683422e-07
2690.093695132184	2.6607250597988136e-07
2686.617276300217	3.162277660168379e-07
2683.053023661868	3.7583740428844433e-07
2679.414872189456	4.466835921509635e-07
2675.699025380064	5.308844442309889e-07
2671.8379449767485	6.309573444801942e-07
2667.7824948832995	7.498942093324558e-07
2663.4481445029846	8.912509381337459e-07
2658.8005179751053	1.0592537251772896e-06
2653.785995616406	1.2589254117941687e-06
2648.434882264537	1.4962356560944327e-06
2642.7740325413474	1.7782794100389227e-06
2636.674923419288	2.1134890398366474e-06
2630.163989788677	2.511886431509582e-06
2623.4226881374393	2.9853826189179636e-06
2616.505442737028	3.5481338923357534e-06
2609.271256758986	4.216965034285822e-06
2601.617301760673	5.011872336272725e-06
2593.453838037309	5.95662143529011e-06
2584.8958752904114	7.079457843841388e-06
2576.070854793656	8.413951416451948e-06
2566.5496815286624	1e-05       
2556.288167424383	1.188502227437019e-05
2545.278429148338	1.4125375446227555e-05
2533.7219956943873	1.678804018122562e-05
2521.3649775884533	1.9952623149688786e-05
2508.0268155194494	2.371373705661655e-05
2493.643603835194	2.818382931264455e-05
2478.15628548089	3.349654391578279e-05
2462.2168484090557	3.981071705534977e-05
2445.4172466019977	4.731512589614803e-05
2427.961530045167	5.623413251903491e-05
2410.154603067303	6.683439175686148e-05
2392.7142962044136	7.943282347242821e-05
2376.752442602895	9.440608762859246e-05
2361.536951261727	0.00011220184543019629
2347.3557140932076	0.0001333521432163324
2334.504819002687	0.00015848931924611142
2323.9697426337807	0.00018836490894898024
2316.1195542993673	0.00022387211385683424
2310.4068002900112	0.0002660725059798809
2306.8644038769485	0.0003162277660168379
2305.4598175899255	0.00037583740428844437
2306.855037919822	0.0004466835921509635
2310.4228861447314	0.0005308844442309889
2315.8019474889597	0.000630957344480193
2322.744934477003	0.0007498942093324559
2330.9139918921483	0.0008912509381337458
2340.0277494522734	0.0010592537251772895
2349.9332952354143	0.0012589254117941673
2360.3556889001643	0.0014962356560944345
2370.9574916238166	0.0017782794100389225
2381.0770276177104	0.0021134890398366475
2390.7566737124193	0.002511886431509582
2400.2309207050716	0.0029853826189179603
2409.2651291091775	0.0035481338923357567
2417.6087162041226	0.004216965034285822
2424.707495839138	0.0050118723362727255
2431.0984027419845	0.005956621435290103
2436.8302286784788	0.00707945784384138
2441.9474928172	0.008413951416451957
2446.7      	0.01        
2451.239441395422	0.01188502227437019
2455.885049894564	0.014125375446227554
2460.752488726275	0.016788040181225587
2465.9782001432895	0.01995262314968883
2471.7033629614457	0.023713737056616554
2478.029454795754	0.02818382931264455
2484.9577934639237	0.033496543915782793
2492.4411486704553	0.03981071705534969
2500.449504365413	0.04731512589614813
2508.9139394732492	0.056234132519034905
2517.923346699433	0.06683439175686148
2527.3584388874574	0.07943282347242821
2537.1653918509155	0.09440608762859228
2547.4141018121095	0.11220184543019629
2558.4523959121734	0.1333521432163324
2570.800730459889	0.1584893192461114
2584.6127426471894	0.18836490894898023
2600.331573778152	0.22387211385683378
2618.918892047849	0.26607250597988086
2641.711875249672	0.3162277660168379
2668.422747030832	0.3758374042884443
2699.7598289415905	0.4466835921509634
2737.0219194110646	0.5308844442309879
2783.4336818101056	0.630957344480193
2839.8751198655746	0.7498942093324559
2905.3581470319805	0.8912509381337458
2978.9158975922646	1.0592537251772898
3058.5050456069544	1.2589254117941662
3131.8695851847497	1.4962356560944328
3192.5213812469615	1.7782794100389228
3241.730732870198	2.1134890398366473
3280.0840451000095	2.511886431509582
3309.8581273929767	2.9853826189179573
3330.6326816275177	3.548133892335753
3347.417978287592	4.216965034285823
3360.8502747871867	5.011872336272725
3371.4841239486636	5.956621435290109
3379.011961550101	7.079457843841373
3383.661148970046	8.413951416451948
3388.2      	10.0        
