# T(K)	P(bar)
2879.7      	1e-08       
2877.2379300906186	1.1885022274370215e-08
2874.2552159053816	1.4125375446227554e-08
2870.718368182598	1.6788040181225588e-08
2866.571247100824	1.9952623149688826e-08
2861.7207619354417	2.3713737056616554e-08
2856.38359234093	2.818382931264461e-08
2850.569020687803	3.3496543915782795e-08
2844.4679954785347	3.981071705534969e-08
2838.412321568004	4.731512589614813e-08
2833.5531088209123	5.6234132519034905e-08
2830.3409845095	6.683439175686162e-08
2828.788588570186	7.94328234724282e-08
2829.0008189966225	9.440608762859226e-08
2830.888182480615	1.1220184543019653e-07
2833.9871272111845	1.333521432163324e-07
2837.499994148291	1.584893192461114e-07
2841.2756616474057	1.883649089489802e-07
2845.152720890872	2.2387211385683422e-07
2848.9020941040726	2.6607250597988136e-07
2852.236824868682	3.162277660168379e-07
2855.4408489896805	3.7583740428844433e-07
2858.5141245432637	4.466835921509635e-07
2861.468062986075	5.308844442309889e-07
2864.3047751191234	6.309573444801942e-07
2867.089248758514	7.498942093324558e-07
2870.49370033954	8.912509381337459e-07
2877.1905570017357	1.0592537251772896e-06
2890.3689658607	1.2589254117941687e-06
2901.769163871203	1.4962356560944327e-06
2916.5415053257634	1.7782794100389227e-06
2933.573674241528	2.1134890398366474e-06
2951.4485963490615	2.511886431509582e-06
2967.9005825217255	2.9853826189179636e-06
2978.1653506523594	3.5481338923357534e-06
2986.535737778057	4.216965034285822e-06
2996.2003140424986	5.011872336272725e-06
3008.732560303834	5.95662143529011e-06
3019.746975320674	7.079457843841388e-06
3026.3469780113146	8.413951416451948e-06
3032.3418562329393	1e-05       
3037.49509166105	1.188502227437019e-05
3040.8207075172636	1.4125375446227555e-05
3041.0549595467355	1.678804018122562e-05
3039.3482677313377	1.9952623149688786e-05
3035.8345137354067	2.371373705661655e-05
3030.0951333873218	2.818382931264455e-05
3021.4092668980875	3.349654391578279e-05
3008.93492484187	3.981071705534977e-05
2995.024158088446	4.731512589614803e-05
2978.5716256729897	5.623413251903491e-05
2958.150399198535	6.683439175686148e-05
2931.5519403300186	7.943282347242821e-05
2903.283258837224	9.440608762859246e-05
2872.6794059028603	0.00011220184543019629
2841.0310709672594	0.0001333521432163324
2809.550134052757	0.00015848931924611142
2778.2593848376473	0.00018836490894898024
2746.9517841183556	0.00022387211385683424
2714.437631316085	0.0002660725059798809
2680.214471381979	0.0003162277660168379
2643.618461083203	0.00037583740428844437
2604.397267365003	0.0004466835921509635
2560.654602725655	0.0005308844442309889
2511.6349286430705	0.000630957344480193
2457.482815456449	0.0007498942093324559
2399.818880761305	0.0008912509381337458
2346.465524193501	0.0010592537251772895
2300.2235678773623	0.0012589254117941673
2262.857781422859	0.0014962356560944345
2235.3949362715653	0.0017782794100389225
2218.001983782061	0.0021134890398366475
2207.172712728783	0.002511886431509582
2200.0544158887747	0.0029853826189179603
2196.0415919961724	0.0035481338923357567
2194.444722303659	0.004216965034285822
2195.068790843001	0.0050118723362727255
2196.9756709939693	0.005956621435290103
2199.9730416346742	0.00707945784384138
2203.9669418480003	0.008413951416451957
2208.8      	0.01        
2214.185777926772	0.01188502227437019
2220.1800665260853	0.014125375446227554
2226.692406725932	0.016788040181225587
2233.6091640660106	0.01995262314968883
2240.686101438454	0.023713737056616554
2247.7615643519202	0.02818382931264455
2254.909339187142	0.033496543915782793
2261.9535114847345	0.03981071705534969
2268.713530930576	0.04731512589614813
2274.8267340640136	0.056234132519034905
2280.299245103906	0.06683439175686148
2285.2523725858405	0.07943282347242821
2289.5798632542615	0.09440608762859228
2293.1724850335636	0.11220184543019629
2295.71978367204	0.1333521432163324
2297.7183951254724	0.1584893192461114
2299.2435698920626	0.18836490894898023
2300.328122704829	0.22387211385683378
2300.966313890055	0.26607250597988086
2301.3647470777537	0.3162277660168379
2301.653063674226	0.3758374042884443
2301.8301114741425	0.4466835921509634
2301.9      	0.5308844442309879
2301.9      	0.630957344480193
2301.9663680210697	0.7498942093324559
2302.0447693946844	0.8912509381337458
2302.12418519395	1.0592537251772898
2302.204550788168	1.2589254117941662
2302.2821031555864	1.4962356560944328
2302.359810371063	1.7782794100389228
2302.477162384709	2.1134890398366473
2302.636571671698	2.511886431509582
2302.7970788538705	2.9853826189179573
2303.026485242099	3.548133892335753
2303.2604918055645	4.216965034285823
2303.5300078510627	5.011872336272725
2303.874786775705	5.956621435290109
2304.350229150533	7.079457843841373
2304.813694532505	8.413951416451948
2305.3      	10.0        
