# T(K)	P(bar)
2076.3      	1e-08       
2075.607542837987	1.1885022274370215e-08
2075.564252494728	1.4125375446227554e-08
2075.767265272696	1.6788040181225588e-08
2075.9271722262024	1.9952623149688826e-08
2076.0862045267068	2.3713737056616554e-08
2076.380937580518	2.818382931264461e-08
2076.693817107127	3.3496543915782795e-08
2077.0107534816348	3.981071705534969e-08
2077.3471946869677	4.731512589614813e-08
2077.8174410818474	5.6234132519034905e-08
2078.4100574033514	6.683439175686162e-08
2079.0805405736646	7.94328234724282e-08
2079.839522128819	9.440608762859226e-08
2080.7308638682152	1.1220184543019653e-07
2081.8154945239144	1.333521432163324e-07
2083.019146944099	1.584893192461114e-07
2084.4247598560837	1.883649089489802e-07
2086.0843681144875	2.2387211385683422e-07
2087.9989416701646	2.6607250597988136e-07
2090.142583635421	3.162277660168379e-07
2092.532679191744	3.7583740428844433e-07
2095.2141245432636	4.466835921509635e-07
2098.2703027044295	5.308844442309889e-07
2101.8949904299916	6.309573444801942e-07
2105.9838731377704	7.498942093324558e-07
2110.3518554970155	8.912509381337459e-07
2117.780779329135	1.0592537251772896e-06
2131.8143564026836	1.2589254117941687e-06
2142.283926004166	1.4962356560944327e-06
2149.1857778297153	1.7782794100389227e-06
2153.7046665018242	2.1134890398366474e-06
2154.801705654715	2.511886431509582e-06
2149.103700687597	2.9853826189179636e-06
2124.086623369101	3.5481338923357534e-06
2089.3583602763306	4.216965034285822e-06
2037.7607825800849	5.011872336272725e-06
1967.2077654666564	5.95662143529011e-06
1894.1481205348089	7.079457843841388e-06
1869.2627278122955	8.413951416451948e-06
1863.6251137397635	1e-05       
1869.505602205746	1.188502227437019e-05
1880.4286460242963	1.4125375446227555e-05
1894.3275997729666	1.678804018122562e-05
1907.8232029456642	1.9952623149688786e-05
1921.7786416692668	2.371373705661655e-05
1936.518214854881	2.818382931264455e-05
1952.2354729653239	3.349654391578279e-05
1967.6358952569506	3.981071705534977e-05
1983.2171263908695	4.731512589614803e-05
1998.4737363466256	5.623413251903491e-05
2013.256364518181	6.683439175686148e-05
2028.0686799359773	7.943282347242821e-05
2042.9884763836817	9.440608762859246e-05
2058.3112797948925	0.00011220184543019629
2074.0725002382856	0.0001333521432163324
2090.2927714959696	0.00015848931924611142
2106.095386049329	0.00018836490894898024
2121.6114646329106	0.00022387211385683424
2137.563620731958	0.0002660725059798809
2154.037409577047	0.0003162277660168379
2171.0078414807863	0.00037583740428844437
2187.517948717894	0.0004466835921509635
2203.729771490171	0.0005308844442309889
2220.073555153056	0.000630957344480193
2236.7096193592906	0.0007498942093324559
2253.608355776895	0.0008912509381337458
2269.7783813863653	0.0010592537251772895
2286.1541374002827	0.0012589254117941673
2302.730368271687	0.0014962356560944345
2319.513970501946	0.0017782794100389225
2336.2744519918324	0.0021134890398366475
2352.98078556476	0.002511886431509582
2370.4015938927637	0.0029853826189179603
2388.4886662221825	0.0035481338923357567
2407.1416691097743	0.004216965034285822
2425.863725290035	0.0050118723362727255
2445.291198671527	0.005956621435290103
2465.5810627642404	0.00707945784384138
2486.6512383159993	0.008413951416451957
2508.4      	0.01        
2529.558413283747	0.01188502227437019
2551.284983672874	0.014125375446227554
2573.4507708138	0.016788040181225587
2595.795422763538	0.01995262314968883
2617.4238156321294	0.023713737056616554
2637.912114709336	0.02818382931264455
2657.9620234722274	0.033496543915782793
2677.351390305213	0.03981071705534969
2695.8832771685034	0.04731512589614813
2712.6553985858827	0.056234132519034905
2728.223920732947	0.06683439175686148
2743.010811473298	0.07943282347242821
2756.9057329763573	0.09440608762859228
2769.811905295941	0.11220184543019629
2780.7730085281723	0.1333521432163324
2790.635904790528	0.1584893192461114
2799.3150853020074	0.18836490894898023
2806.7171656958776	0.22387211385683378
2812.7799819555216	0.26607250597988086
2817.1851672708412	0.3162277660168379
2820.74084898968	0.3758374042884443
2823.4527868535565	0.4466835921509634
2825.3635835493665	0.5308844442309879
2826.6243444973884	0.630957344480193
2827.3973121896283	0.7498942093324559
2827.879077578738	0.8912509381337458
2828.1483703879	1.0592537251772898
2828.3045507881684	1.2589254117941662
2828.3821031555867	1.4962356560944328
2828.4      	1.7782794100389228
2828.4      	2.1134890398366473
2828.381714164151	2.511886431509582
2828.301460573065	2.9853826189179573
2828.3      	3.548133892335753
2828.2465027314784	4.216965034285823
2828.2      	5.011872336272725
2828.1875355373822	5.956621435290109
2828.108295141578	7.079457843841373
2828.031050911249	8.413951416451948
2827.9      	10.0        
