# T(K)	P(bar)
1347.5      	1e-08       
1355.4247875208216	1.1885022274370215e-08
1362.5633223471175	1.4125375446227554e-08
1369.1569782714953	1.6788040181225588e-08
1375.459716821897	1.9952623149688826e-08
1381.6619765415664	2.3713737056616554e-08
1387.8187516103656	2.818382931264461e-08
1394.415522080015	3.3496543915782795e-08
1401.4196417071862	3.981071705534969e-08
1408.7708465538008	4.731512589614813e-08
1416.4515376701706	5.6234132519034905e-08
1424.3669890681492	6.683439175686162e-08
1432.7087691699414	7.94328234724282e-08
1441.482320244129	9.440608762859226e-08
1450.660138317814	1.1220184543019653e-07
1459.8020252729937	1.333521432163324e-07
1469.1510487647492	1.584893192461114e-07
1478.8297491005249	1.883649089489802e-07
1488.8339479391643	2.2387211385683422e-07
1498.9652330046217	2.6607250597988136e-07
1508.9834240215966	3.162277660168379e-07
1519.3368441154287	3.7583740428844433e-07
1530.0252719574896	4.466835921509635e-07
1541.0415800287947	5.308844442309889e-07
1552.1520358832342	6.309573444801942e-07
1563.323363055124	7.498942093324558e-07
1574.8706398079878	8.912509381337459e-07
1586.776149480387	1.0592537251772896e-06
1599.0099229542125	1.2589254117941687e-06
1611.108092271481	1.4962356560944327e-06
1623.46965937006	1.7782794100389227e-06
1636.3044779308423	2.1134890398366474e-06
1649.626877930193	2.511886431509582e-06
1663.3502420059274	2.9853826189179636e-06
1676.8871342031462	3.5481338923357534e-06
1690.8295083338564	4.216965034285822e-06
1705.0828552605767	5.011872336272725e-06
1719.5934611216217	5.95662143529011e-06
1734.1736939496695	7.079457843841388e-06
1748.6624286851538	8.413951416451948e-06
1763.4254777070064	1e-05       
1778.4990577538124	1.188502227437019e-05
1793.9321836106133	1.4125375446227555e-05
1809.0023975066435	1.678804018122562e-05
1824.099564013899	1.9952623149688786e-05
1839.5771961109017	2.371373705661655e-05
1855.4624584650562	2.818382931264455e-05
1871.741359789457	3.349654391578279e-05
1887.5267926383744	3.981071705534977e-05
1903.7218970784588	4.731512589614803e-05
1920.2835587520974	5.623413251903491e-05
1937.2009394404683	6.683439175686148e-05
1954.4023379901673	7.943282347242821e-05
1971.421408663885	9.440608762859246e-05
1988.9555798662218	0.00011220184543019629
2006.924643125948	0.0001333521432163324
2025.2871071147108	0.00015848931924611142
2043.6841807738456	0.00018836490894898024
2062.1487002363283	0.00022387211385683424
2081.2041296119505	0.0002660725059798809
2100.900306270109	0.0003162277660168379
2121.2740014528017	0.00037583740428844437
2141.6597207173995	0.0004466835921509635
2162.8730286535615	0.0005308844442309889
2185.175502642016	0.000630957344480193
2208.651910631764	0.0007498942093324559
2233.239171675388	0.0008912509381337458
2257.9126686905865	0.0010592537251772895
2283.8309449585504	0.0012589254117941673
2310.9047776402817	0.0014962356560944345
2338.999195191984	0.0017782794100389225
2367.4603901748096	0.0021134890398366475
2395.796447409362	0.002511886431509582
2424.6371086395447	0.0029853826189179603
2453.7391142451484	0.0035481338923357567
2482.906913376704	0.004216965034285822
2510.911989079677	0.0050118723362727255
2538.1080519276343	0.005956621435290103
2565.1895148388057	0.00707945784384138
2592.273772410399	0.008413951416451957
2619.5      	0.01        
2645.1978546791693	0.01188502227437019
2671.022525251677	0.014125375446227554
2697.0651373585056	0.016788040181225587
2723.3290728710053	0.01995262314968883
2749.2513378532135	0.023713737056616554
2773.9047720463323	0.02818382931264455
2798.469280079134	0.033496543915782793
2822.889576233818	0.03981071705534969
2847.0889423179183	0.04731512589614813
2869.8958924695885	0.056234132519034905
2891.8795234681365	0.06683439175686148
2913.643064067835	0.07943282347242821
2935.2138553086174	0.09440608762859228
2956.675487236173	0.11220184543019629
2976.899494608318	0.1333521432163324
2997.2609185977503	0.1584893192461114
3017.7856401362874	0.18836490894898023
3038.399926554536	0.22387211385683378
3058.822044481757	0.26607250597988086
3078.3562021343378	0.3162277660168379
3097.751221286533	0.3758374042884443
3117.0267537941427	0.4466835921509634
3136.1515135221475	0.5308844442309879
3154.2749521499563	0.630957344480193
3171.201860572151	0.7498942093324559
3187.6777259103187	0.8912509381337458
3203.6677424323334	1.0592537251772898
3219.105489505741	1.2589254117941662
3232.8322585387955	1.4962356560944328
3245.509848998997	1.7782794100389228
3257.1856233525627	2.1134890398366473
3267.666299450946	2.511886431509582
3276.734955243683	2.9853826189179573
3283.4680720208735	3.548133892335753
3288.9168306483284	4.216965034285823
3293.1325804733906	5.011872336272725
3296.1991471028205	5.956621435290109
3298.100916602131	7.079457843841373
3299.12738906501	8.413951416451948
3300.1      	10.0        
