# T(K)	P(bar)
3352.6      	1e-08       
3324.593954780785	1.1885022274370215e-08
3309.1371427266877	1.4125375446227554e-08
3299.5331447290196	1.6788040181225588e-08
3290.2387025051294	1.9952623149688826e-08
3279.344989920582	2.3713737056616554e-08
3266.6006216182323	2.818382931264461e-08
3251.9091446436437	3.3496543915782795e-08
3235.342428287647	3.981071705534969e-08
3217.1515414271107	4.731512589614813e-08
3198.733557627652	5.6234132519034905e-08
3180.899606829066	6.683439175686162e-08
3164.2281073793724	7.94328234724282e-08
3149.490239674495	9.440608762859226e-08
3137.3530890542784	1.1220184543019653e-07
3128.676043808684	1.333521432163324e-07
3121.287245123449	1.584893192461114e-07
3114.528484590056	1.883649089489802e-07
3107.9707269373966	2.2387211385683422e-07
3101.3494933906804	2.6607250597988136e-07
3094.5804514315346	3.162277660168379e-07
3087.6080897732195	3.7583740428844433e-07
3080.5200788013385	4.466835921509635e-07
3073.4411863658247	5.308844442309889e-07
3066.822191388712	6.309573444801942e-07
3060.5905583144145	7.498942093324558e-07
3054.5870647933484	8.912509381337459e-07
3048.6861104537566	1.0592537251772896e-06
3042.6268353702217	1.2589254117941687e-06
3036.267541241914	1.4962356560944327e-06
3029.4170666043415	1.7782794100389227e-06
3021.9032995721986	2.1134890398366474e-06
3013.5788430415064	2.511886431509582e-06
3004.269426475511	2.9853826189179636e-06
2994.1346493476403	3.5481338923357534e-06
2982.821912453265	4.216965034285822e-06
2970.2746663298453	5.011872336272725e-06
2956.4566810279084	5.95662143529011e-06
2941.559486616642	7.079457843841388e-06
2925.7275386285805	8.413951416451948e-06
2908.485532302093	1e-05       
2889.4950259583793	1.188502227437019e-05
2868.3223457679037	1.4125375446227555e-05
2844.8190588108823	1.678804018122562e-05
2818.0905373080304	1.9952623149688786e-05
2787.007407457184	2.371373705661655e-05
2750.949610227184	2.818382931264455e-05
2709.594758468855	3.349654391578279e-05
2663.470493705433	3.981071705534977e-05
2612.4300271669067	4.731512589614803e-05
2559.0796106271764	5.623413251903491e-05
2507.7163221414976	6.683439175686148e-05
2467.500089421136	7.943282347242821e-05
2439.571880357359	9.440608762859246e-05
2416.99972696392	0.00011220184543019629
2399.70035695622	0.0001333521432163324
2387.4991546214283	0.00015848931924611142
2379.5585373582976	0.00018836490894898024
2373.7459873784815	0.00022387211385683424
2369.385440232009	0.0002660725059798809
2366.5102561004273	0.0003162277660168379
2365.2066463988804	0.00037583740428844437
2365.3616708799805	0.0004466835921509635
2366.1617730887547	0.0005308844442309889
2367.746440116757	0.000630957344480193
2370.201395230952	0.0007498942093324559
2373.4850359566476	0.0008912509381337458
2377.3833211938313	0.0010592537251772895
2381.881916101987	0.0012589254117941673
2387.08094202791	0.0014962356560944345
2393.010932264885	0.0017782794100389225
2399.3356422610686	0.0021134890398366475
2405.647577955347	0.002511886431509582
2412.304153401197	0.0029853826189179603
2419.3605429252716	0.0035481338923357567
2426.83666764391	0.004216965034285822
2434.325490116014	0.0050118723362727255
2442.39038363313	0.005956621435290103
2451.5213456589136	0.00707945784384138
2461.9395584967997	0.008413951416451957
2473.7      	0.01        
2486.4719876549166	0.01188502227437019
2501.578671304669	0.014125375446227554
2519.0727306325743	0.016788040181225587
2538.773147745627	0.01995262314968883
2559.685895261948	0.023713737056616554
2582.1489121680934	0.02818382931264455
2606.5022771237336	0.033496543915782793
2632.0433436419908	0.03981071705534969
2657.8383921599816	0.04731512589614813
2682.134455895438	0.056234132519034905
2704.889580871488	0.06683439175686148
2725.886006918766	0.07943282347242821
2744.358975145865	0.09440608762859228
2759.603119231267	0.11220184543019629
2770.2554589921674	0.1333521432163324
2778.373580501889	0.1584893192461114
2784.3655655898397	0.18836490894898023
2788.5285061574205	0.22387211385683378
2791.1610447964767	0.26607250597988086
2792.686038895464	0.3162277660168379
2793.71021224742	0.3758374042884443
2794.320445896569	0.4466835921509634
2794.6204479436706	0.5308844442309879
2794.7780430621738	0.630957344480193
2794.8      	0.7498942093324559
2794.8      	0.8912509381337458
2794.8      	1.0592537251772898
2794.8      	1.2589254117941662
2794.8      	1.4962356560944328
2794.740189628937	1.7782794100389228
2794.6614188076455	2.1134890398366473
2794.6      	2.511886431509582
2794.6      	2.9853826189179573
2794.4490098386004	3.548133892335753
2794.3465027314787	4.216965034285823
2794.2349960744687	5.011872336272725
2794.0750710747648	5.956621435290109
2793.916590283156	7.079457843841373
2793.6931527337474	8.413951416451948
2793.5      	10.0        
