# T(K)	P(bar)
1531.4      	1e-08       
1532.4771555853545	1.1885022274370215e-08
1533.8402657999452	1.4125375446227554e-08
1535.439917999657	1.6788040181225588e-08
1537.2668250537336	1.9952623149688826e-08
1539.413761110542	2.3713737056616554e-08
1541.9177350392758	2.818382931264461e-08
1544.7897167944896	3.3496543915782795e-08
1548.0736650387973	3.981071705534969e-08
1551.8326179638677	4.731512589614813e-08
1556.1432099169326	5.6234132519034905e-08
1560.9167020513923	6.683439175686162e-08
1566.2020423033564	7.94328234724282e-08
1572.0637538576705	9.440608762859226e-08
1578.5984105813836	1.1220184543019653e-07
1585.5710362251646	1.333521432163324e-07
1593.029775032607	1.584893192461114e-07
1600.9325132588324	1.883649089489802e-07
1609.2456718532985	2.2387211385683422e-07
1617.9410267519984	2.6607250597988136e-07
1626.7162333727847	3.162277660168379e-07
1635.8205045195566	3.7583740428844433e-07
1645.2434883712135	4.466835921509635e-07
1654.9575485357573	5.308844442309889e-07
1664.6496483236724	6.309573444801942e-07
1674.2296346126577	7.498942093324558e-07
1683.9961743355605	8.912509381337459e-07
1694.818001419886	1.0592537251772896e-06
1707.8554308358928	1.2589254117941687e-06
1720.7291238273451	1.4962356560944327e-06
1733.8079527096259	1.7782794100389227e-06
1747.4288710467413	2.1134890398366474e-06
1761.6828796320801	2.511886431509582e-06
1776.529793983021	2.9853826189179636e-06
1791.0685702522421	3.5481338923357534e-06
1806.399453704285	4.216965034285822e-06
1822.8179298456703	5.011872336272725e-06
1840.4294330141745	5.95662143529011e-06
1858.4170028618203	7.079457843841388e-06
1876.227239501439	8.413951416451948e-06
1895.2061874431301	1e-05       
1915.8095682985086	1.188502227437019e-05
1938.1912865767258	1.4125375446227555e-05
1959.5863052684992	1.678804018122562e-05
1980.2788946855549	1.9952623149688786e-05
2002.3219741342511	2.371373705661655e-05
2025.737625397334	2.818382931264455e-05
2049.312001679054	3.349654391578279e-05
2069.7175612154597	3.981071705534977e-05
2090.1383499400845	4.731512589614803e-05
2111.7480191379536	5.623413251903491e-05
2134.4381634957467	6.683439175686148e-05
2155.0639145345062	7.943282347242821e-05
2173.1088995928562	9.440608762859246e-05
2191.852041979461	0.00011220184543019629
2211.5925003040197	0.0001333521432163324
2232.0871071147108	0.00015848931924611142
2250.4841807738458	0.00018836490894898024
2268.4282416510123	0.00022387211385683424
2286.377387893954	0.0002660725059798809
2304.7022668174945	0.0003162277660168379
2323.927780677428	0.00037583740428844437
2340.9029613578346	0.0004466835921509635
2357.9329466490217	0.0005308844442309889
2373.801860758924	0.000630957344480193
2387.7660801132397	0.0007498942093324559
2399.7793998413945	0.0008912509381337458
2412.06924296104	0.0010592537251772895
2423.346270589708	0.0012589254117941673
2432.8058576519948	0.0014962356560944345
2439.9742924251523	0.0017782794100389225
2445.3502959219086	0.0021134890398366475
2450.6680838892553	0.002511886431509582
2455.52341084906	0.0029853826189179603
2459.970637827577	0.0035481338923357567
2464.3913201570176	0.004216965034285822
2469.85191987626	0.0050118723362727255
2476.3270129819084	0.005956621435290103
2483.6851949673915	0.00707945784384138
2491.9949856343997	0.008413951416451957
2501.5      	0.01        
2512.5023749075485	0.01188502227437019
2524.176877231138	0.014125375446227554
2536.4812218156867	0.016788040181225587
2549.328122548604	0.01995262314968883
2562.36877118996	0.023713737056616554
2574.94820640612	0.02818382931264455
2587.3104129011763	0.033496543915782793
2599.314813709253	0.03981071705534969
2610.846148894444	0.04731512589614813
2621.2699439809458	0.056234132519034905
2630.495832348595	0.06683439175686148
2638.9282285962763	0.07943282347242821
2646.5726275525885	0.09440608762859228
2653.460345680308	0.11220184543019629
2659.0952790320885	0.1333521432163324
2664.096613158861	0.1584893192461114
2668.548137633014	0.18836490894898023
2672.45662886225	0.22387211385683378
2675.7273586865317	0.26607250597988086
2678.2343812976237	0.3162277660168379
2680.2734881690662	0.3758374042884443
2681.851672112134	0.4466835921509634
2683.0022397183543	0.5308844442309879
2683.7902153108676	0.630957344480193
2684.2318401053494	0.7498942093324559
2684.489538789369	0.8912509381337458
2684.62418519395	1.0592537251772898
2684.7      	1.2589254117941662
2684.7      	1.4962356560944328
2684.640189628937	1.7782794100389228
2684.6      	2.1134890398366473
2684.581714164151	2.511886431509582
2684.501460573065	2.9853826189179573
2684.4245049193005	3.548133892335753
2684.3465027314787	4.216965034285823
2684.2674980372344	5.011872336272725
2684.1875355373822	5.956621435290109
2684.108295141578	7.079457843841373
2683.9621018224984	8.413951416451948
2683.8      	10.0        
