# T(K)	P(bar)
1574.1      	1e-08       
1575.1771555853543	1.1885022274370215e-08
1576.4855149683692	1.4125375446227554e-08
1578.0399179996568	1.6788040181225588e-08
1579.8668250537337	1.9952623149688826e-08
1582.0137611105422	2.3713737056616554e-08
1584.4475006441462	2.818382931264461e-08
1587.3381710712713	3.3496543915782795e-08
1590.7290417796148	3.981071705534969e-08
1594.6562153073514	4.731512589614813e-08
1599.2019304578562	5.6234132519034905e-08
1604.6542738055814	6.683439175686162e-08
1610.9785588787606	7.94328234724282e-08
1618.1992486373422	9.440608762859226e-08
1626.355729193783	1.1220184543019653e-07
1635.3426689124342	1.333521432163324e-07
1645.225515604811	1.584893192461114e-07
1656.1269849422172	1.883649089489802e-07
1668.0944847727924	2.2387211385683422e-07
1681.017856273612	2.6607250597988136e-07
1694.3202488902784	3.162277660168379e-07
1708.336884127787	3.7583740428844433e-07
1722.9910686128871	4.466835921509635e-07
1738.1630025924014	5.308844442309889e-07
1753.2921339686593	6.309573444801942e-07
1768.341764108615	7.498942093324558e-07
1783.7643401475275	8.912509381337459e-07
1800.6737429056288	1.0592537251772896e-06
1820.5376970420073	1.2589254117941687e-06
1839.925788896604	1.4962356560944327e-06
1859.5918342499701	1.7782794100389227e-06
1879.8311100121623	2.1134890398366474e-06
1900.9017482018937	2.511886431509582e-06
1923.2925001149342	2.9853826189179636e-06
1944.6876324345149	3.5481338923357534e-06
1966.211748843392	4.216965034285822e-06
1988.3605652764977	5.011872336272725e-06
2011.564267710488	5.95662143529011e-06
2035.4948672434791	7.079457843841388e-06
2058.4089302702423	8.413951416451948e-06
2081.7202001819837	1e-05       
2106.0781023670907	1.188502227437019e-05
2131.9742893126595	1.4125375446227555e-05
2156.5707524072163	1.678804018122562e-05
2180.3188074883346	1.9952623149688786e-05
2205.260174455264	2.371373705661655e-05
2231.4588434482102	2.818382931264455e-05
2257.8638057314256	3.349654391578279e-05
2281.6574581719888	3.981071705534977e-05
2306.908258544935	4.731512589614803e-05
2333.2626844405736	5.623413251903491e-05
2360.027313340321	6.683439175686148e-05
2385.431230642886	7.943282347242821e-05
2410.753137784697	9.440608762859246e-05
2437.531207757423	0.00011220184543019629
2464.501786095778	0.0001333521432163324
2490.489840620369	0.00015848931924611142
2515.9627118407093	0.00018836490894898024
2541.338801997974	0.00022387211385683424
2566.3324565419375	0.0002660725059798809
2590.915390192306	0.0003162277660168379
2615.493636632653	0.00037583740428844437
2638.669796557044	0.0004466835921509635
2661.1004100226996	0.0005308844442309889
2682.5048253573814	0.000630957344480193
2702.637299378164	0.0007498942093324559
2721.538255750461	0.0008912509381337458
2737.1849192383133	0.0010592537251772895
2750.9024971249814	0.0012589254117941673
2762.1995274948754	0.0014962356560944345
2770.5148792787977	0.0017782794100389225
2774.7840585262215	0.0021134890398366475
2772.6615178017255	0.002511886431509582
2764.450262487578	0.0029853826189179603
2748.9391672222723	0.0035481338923357567
2723.82843117846	0.004216965034285822
2675.385110812035	0.0050118723362727255
2599.010332948929	0.005956621435290103
2512.1868527174947	0.00707945784384138
2432.3221518732016	0.008413951416451957
2382.3      	0.01        
2359.1411549148806	0.01188502227437019
2347.765182642339	0.014125375446227554
2345.0080811813973	0.016788040181225587
2347.859716821897	0.01995262314968883
2354.0619765415663	0.023713737056616554
2363.4495337863254	0.02818382931264455
2375.4856813296847	0.033496543915782793
2389.6438554888678	0.03981071705534969
2405.1888877945685	0.04731512589614813
2421.020516422189	0.056234132519034905
2438.336635995515	0.06683439175686148
2456.7900309170263	0.07943282347242821
2475.947712095044	0.09440608762859228
2495.3293603966326	0.11220184543019629
2513.9323595442925	0.1333521432163324
2532.5998449994727	0.1584893192461114
2550.8448344025323	0.18836490894898023
2568.203067620731	0.22387211385683378
2584.157847251373	0.26607250597988086
2597.6931983058294	0.3162277660168379
2609.8490988123326	0.3758374042884443
2620.6735998453555	0.4466835921509634
2630.283741014555	0.5308844442309879
2638.6362822951974	0.630957344480193
2645.8394899173536	0.7498942093324559
2652.347243390705	0.8912509381337458
2658.0994820248948	1.0592537251772898
2663.0093362557295	1.2589254117941662
2666.5767451569754	1.4962356560944328
2669.433552616138	1.7782794100389228
2671.610205039444	2.1134890398366473
2673.137715866038	2.511886431509582
2674.181012550158	2.9853826189179573
2674.6529704841982	3.548133892335753
2674.906994537043	4.216965034285823
2675.0325019627658	5.011872336272725
2675.1      	5.956621435290109
2675.1      	7.079457843841373
2675.1      	8.413951416451948
2675.1      	10.0        
