# T(K)	P(bar)
3364.9      	1e-08       
3364.9      	1.1885022274370215e-08
3364.9      	1.4125375446227554e-08
3364.9      	1.6788040181225588e-08
3364.9      	1.9952623149688826e-08
3364.9      	2.3713737056616554e-08
3364.9      	2.818382931264461e-08
3364.9      	3.3496543915782795e-08
3364.8723116295914	3.981071705534969e-08
3364.792134218839	4.731512589614813e-08
3364.713759819692	5.6234132519034905e-08
3364.636242824581	6.683439175686162e-08
3364.5154354280744	7.94328234724282e-08
3364.334675783049	9.440608762859226e-08
3364.093386313954	1.1220184543019653e-07
3363.8609654591614	1.333521432163324e-07
3363.5702132639753	1.584893192461114e-07
3363.182572043175	1.883649089489802e-07
3362.703907971378	2.2387211385683422e-07
3362.2252645824587	2.6607250597988136e-07
3361.616404675594	3.162277660168379e-07
3360.88978775258	3.7583740428844433e-07
3360.0386623102927	4.466835921509635e-07
3359.0466404224685	5.308844442309889e-07
3357.864677033698	6.309573444801942e-07
3356.4390075996735	7.498942093324558e-07
3354.8150733169414	8.912509381337459e-07
3352.9711849573023	1.0592537251772896e-06
3350.822519261447	1.2589254117941687e-06
3347.7979769321296	1.4962356560944327e-06
3343.9300503336676	1.7782794100389227e-06
3339.1378977275417	2.1134890398366474e-06
3333.272560609432	2.511886431509582e-06
3326.129991002763	2.9853826189179636e-06
3317.9975214458327	3.5481338923357534e-06
3309.2478141200363	4.216965034285822e-06
3300.19477624472	5.011872336272725e-06
3291.1663024999266	5.95662143529011e-06
3282.6875801488336	7.079457843841388e-06
3274.560345681164	8.413951416451948e-06
3265.49135577798	1e-05       
3254.432094095543	1.188502227437019e-05
3240.150301124681	1.4125375446227555e-05
3221.488222776747	1.678804018122562e-05
3197.942764510596	1.9952623149688786e-05
3168.8237790233325	2.371373705661655e-05
3134.6387092683854	2.818382931264455e-05
3097.342005082445	3.349654391578279e-05
3067.388183725231	3.981071705534977e-05
3045.327277067048	4.731512589614803e-05
3028.9261270421985	5.623413251903491e-05
3015.7103804351914	6.683439175686148e-05
3002.3315148965366	7.943282347242821e-05
2987.94106412303	9.440608762859246e-05
2971.842454641133	0.00011220184543019629
2954.317499728847	0.0001333521432163324
2935.7058617512016	0.00015848931924611142
2916.365348417239	0.00018836490894898024
2894.043032343292	0.00022387211385683424
2867.6002928600747	0.0002660725059798809
2836.337397493718	0.0003162277660168379
2799.6257155156645	0.00037583740428844437
2755.908811845576	0.0004466835921509635
2702.4407070297366	0.0005308844442309889
2639.710864935266	0.000630957344480193
2570.3193785477383	0.0007498942093324559
2501.1226569135656	0.0008912509381337458
2451.0004798503196	0.0010592537251772895
2409.257646538398	0.0012589254117941673
2375.7014175153736	0.0014962356560944345
2350.1518695381205	0.0017782794100389225
2333.1542114233775	0.0021134890398366475
2321.966792390587	0.002511886431509582
2314.2862178748715	0.0029853826189179603
2309.46085926629	0.0035481338923357567
2306.577013664937	0.004216965034285822
2304.860825181747	0.0050118723362727255
2303.7652395887026	0.005956621435290103
2303.339851949674	0.00707945784384138
2303.5750412772	0.008413951416451957
2304.3      	0.01        
2304.8385777926774	0.01188502227437019
2305.766511642065	0.014125375446227554
2307.274448545049	0.016788040181225587
2309.3668250537335	0.01995262314968883
2311.513761110542	0.023713737056616554
2314.5796102003123	0.02818382931264455
2319.143345097943	0.033496543915782793
2325.3580835592293	0.03981071705534969
2333.1966990523806	0.04731512589614813
2342.1313805550963	0.056234132519034905
2354.34744829496	0.06683439175686148
2369.7021029118087	0.07943282347242821
2387.9525584408148	0.09440608762859228
2408.5875095607717	0.11220184543019629
2432.7482511923795	0.1333521432163324
2460.6382511707225	0.1584893192461114
2491.385101064113	0.18836490894898023
2524.286595384572	0.22387211385683378
2558.5893715904513	0.26607250597988086
2593.6649334911385	0.3162277660168379
2628.551381335966	0.3758374042884443
2662.1241437603353	0.4466835921509634
2693.388614114234	0.5308844442309879
2721.046557411455	0.630957344480193
2743.9476220470383	0.7498942093324559
2763.2254198571636	0.8912509381337458
2778.8245198682866	1.0592537251772898
2790.9550788168026	1.2589254117941662
2798.7103155586415	1.4962356560944328
2804.0886222637723	1.7782794100389228
2807.8503417324064	2.1134890398366473
2810.420574224529	2.511886431509582
2812.266406819511	2.9853826189179573
2813.4324262104956	3.548133892335753
2814.3349726852143	4.216965034285823
2814.962509813828	5.011872336272725
2815.3249289252353	5.956621435290109
2815.483409716844	7.079457843841373
2815.5689490887507	8.413951416451948
2815.6      	10.0        
