# T(K)	P(bar)
3352.4      	1e-08       
3352.015301576659	1.1885022274370215e-08
3351.571495010544	1.4125375446227554e-08
3351.030938909216	1.6788040181225588e-08
3350.3641388689875	1.9952623149688826e-08
3349.568977366466	2.3713737056616554e-08
3348.6571872584454	2.818382931264461e-08
3347.5731858482736	3.3496543915782795e-08
3346.273920962236	3.981071705534969e-08
3344.7190870332915	4.731512589614813e-08
3342.916475852919	5.6234132519034905e-08
3340.751041912851	6.683439175686162e-08
3338.220119991303	7.94328234724282e-08
3335.2854609626893	9.440608762859226e-08
3331.887567337216	1.1220184543019653e-07
3327.93641280574	1.333521432163324e-07
3323.3957522756223	1.584893192461114e-07
3318.227102510902	1.883649089489802e-07
3312.3867422755	2.2387211385683422e-07
3305.845282626937	2.6607250597988136e-07
3298.715704353781	3.162277660168379e-07
3290.9448138515736	3.7583740428844433e-07
3282.647960792636	4.466835921509635e-07
3273.9855870699384	5.308844442309889e-07
3265.396653111542	6.309573444801942e-07
3257.0986217455293	7.498942093324558e-07
3248.754444163445	8.912509381337459e-07
3239.755924786511	1.0592537251772896e-06
3229.1218152232673	1.2589254117941687e-06
3215.860360394723	1.4962356560944327e-06
3196.9502516683383	1.7782794100389227e-06
3168.514070324589	2.1134890398366474e-06
3128.570208399984	2.511886431509582e-06
3077.528924469182	2.9853826189179636e-06
3057.801724905776	3.5481338923357534e-06
3049.82759560175	4.216965034285822e-06
3047.3874509308594	5.011872336272725e-06
3045.313601658857	5.95662143529011e-06
3042.8571493889144	7.079457843841388e-06
3039.3593928287114	8.413951416451948e-06
3034.4998180163784	1e-05       
3027.486531311399	1.188502227437019e-05
3017.260913883632	1.4125375446227555e-05
3002.1126159777778	1.678804018122562e-05
2984.748208783535	1.9952623149688786e-05
2962.0878197295606	2.371373705661655e-05
2930.0483865854817	2.818382931264455e-05
2882.905050711244	3.349654391578279e-05
2811.2930870551795	3.981071705534977e-05
2701.7116739286785	4.731512589614803e-05
2362.3176021331665	5.623413251903491e-05
1879.5422735477953	6.683439175686148e-05
1975.424143241489	7.943282347242821e-05
2032.4278293697334	9.440608762859246e-05
2073.9648941684695	0.00011220184543019629
2108.0235719286197	0.0001333521432163324
2141.8052696413733	0.00015848931924611142
2172.7029189919717	0.00018836490894898024
2203.1675280036698	0.00022387211385683424
2233.8699615799214	0.0002660725059798809
2263.992917444065	0.0003162277660168379
2292.3498270063474	0.00037583740428844437
2319.169062236579	0.0004466835921509635
2344.4927396394423	0.0005308844442309889
2368.201774028888	0.000630957344480193
2390.3334082000574	0.0007498942093324559
2411.556939719798	0.0008912509381337458
2430.919874895132	0.0010592537251772895
2449.449551140311	0.0012589254117941673
2467.1553513965046	0.0014962356560944345
2484.111490622147	0.0017782794100389225
2500.160442237462	0.0021134890398366475
2515.6306779398706	0.002511886431509582
2530.752653326724	0.0029853826189179603
2545.3672640306213	0.0035481338923357567
2559.4168072250122	0.004216965034285822
2572.210212281524	0.0050118723362727255
2584.329425278321	0.005956621435290103
2596.19808855174	0.00707945784384138
2607.9201094659998	0.008413951416451957
2619.6      	0.01        
2630.8331939615528	0.01188502227437019
2642.4673755679855	0.014125375446227554
2654.6139565429908	0.016788040181225587
2667.368880887908	0.01995262314968883
2680.6480779800204	0.023713737056616554
2694.371956728193	0.02818382931264455
2709.1485839724473	0.033496543915782793
2725.0145577858143	0.03981071705534969
2741.9933981047607	0.04731512589614813
2759.862761110193	0.056234132519034905
2778.6205079776364	0.06683439175686148
2798.4511120643565	0.07943282347242821
2819.3227290035356	0.09440608762859228
2841.2172210433764	0.11220184543019629
2862.9078549043406	0.1333521432163324
2884.69270608725	0.1584893192461114
2906.819113970784	0.18836490894898023
2929.044064597469	0.22387211385683378
2950.184147608069	0.26607250597988086
2967.786567914468	0.3162277660168379
2982.930756779335	0.3758374042884443
2995.4843801643515	0.4466835921509634
3005.440605408859	0.5308844442309879
3012.6899808599824	0.630957344480193
3017.748449285259	0.7498942093324559
3021.456467603326	0.8912509381337458
3023.9595186850484	1.0592537251772898
3025.4364063053445	1.2589254117941662
3026.056825244691	1.4962356560944328
3026.3794311131887	1.7782794100389228
3026.4614188076457	2.1134890398366473
3026.381714164151	2.511886431509582
3026.301460573065	2.9853826189179573
3026.1490098386007	3.548133892335753
3025.939508194436	4.216965034285823
3025.7024941117033	5.011872336272725
3025.45014214953	5.956621435290109
3025.1331805663112	7.079457843841373
3024.686305467495	8.413951416451948
3024.3      	10.0        
