# T(K)	P(bar)
2794.6      	1e-08       
2737.5107539762166	1.1885022274370215e-08
2726.915348957552	1.4125375446227554e-08
2731.660979909387	1.6788040181225588e-08
2730.4271722262024	1.9952623149688826e-08
2730.5862045267068	2.3713737056616554e-08
2730.5297656048706	2.818382931264461e-08
2730.5      	3.3496543915782795e-08
2730.4723116295913	3.981071705534969e-08
2730.3921342188387	4.731512589614813e-08
2730.313759819692	5.6234132519034905e-08
2730.236242824581	6.683439175686162e-08
2730.1154354280743	7.94328234724282e-08
2729.9782252610166	9.440608762859226e-08
2729.8955908759694	1.1220184543019653e-07
2729.740643639441	1.333521432163324e-07
2729.5851066319874	1.584893192461114e-07
2729.4275240143916	1.883649089489802e-07
2729.267969323793	2.2387211385683422e-07
2729.1084215274864	2.6607250597988136e-07
2728.9541011688984	3.162277660168379e-07
2728.797957550516	3.7583740428844433e-07
2728.6397770517156	4.466835921509635e-07
2728.4795520563293	5.308844442309889e-07
2728.3219569378266	6.309573444801942e-07
2728.1672639578605	7.498942093324558e-07
2728.1      	8.912509381337459e-07
2732.646816462584	1.0592537251772896e-06
2747.5826182252044	1.2589254117941687e-06
2759.2154733379625	1.4962356560944327e-06
2768.718382301168	1.7782794100389227e-06
2779.280084814943	2.1134890398366474e-06
2792.329166318873	2.511886431509582e-06
2807.8181093985027	2.9853826189179636e-06
2821.613619445245	3.5481338923357534e-06
2834.078087546735	4.216965034285822e-06
2848.997976952045	5.011872336272725e-06
2867.693461121622	5.95662143529011e-06
2882.2736939496695	7.079457843841388e-06
2892.8323306263574	8.413951416451948e-06
2907.856141947225	1e-05       
2926.89874367175	1.188502227437019e-05
2946.956256047314	1.4125375446227555e-05
2961.1675458352806	1.678804018122562e-05
2973.096594410478	1.9952623149688786e-05
2988.2975793074006	2.371373705661655e-05
3006.6303394553815	2.818382931264455e-05
3023.861298981247	3.349654391578279e-05
3034.410588251011	3.981071705534977e-05
3047.888013175463	4.731512589614803e-05
3062.3637773299783	5.623413251903491e-05
3075.393001423167	6.683439175686148e-05
3082.878795236462	7.943282347242821e-05
3087.2658645604065	9.440608762859246e-05
3095.2246451448787	0.00011220184543019629
3104.043214380794	0.0001333521432163324
3110.1567704469594	0.00015848931924611142
3113.301569363051	0.00018836490894898024
3121.6719361029113	0.00022387211385683424
3132.38339557797	0.0002660725059798809
3143.0696850622166	0.0003162277660168379
3150.959209556344	0.00037583740428844437
3157.0051643192287	0.0004466835921509635
3166.703710186589	0.0005308844442309889
3175.564574627647	0.000630957344480193
3181.3500736286874	0.0007498942093324559
3184.39344795982	0.0008912509381337458
3188.5800522678574	0.0010592537251772895
3191.669201889567	0.0012589254117941673
3192.0126603142385	0.0014962356560944345
3188.3182679354486	0.0017782794100389225
3180.807674814981	0.0021134890398366475
3170.563832221489	0.002511886431509582
3154.455737810313	0.0029853826189179603
3131.9670006667266	0.0035481338923357567
3103.6408984819805	0.004216965034285822
3070.721283031689	0.0050118723362727255
3030.858241560152	0.005956621435290103
2984.5346041583666	0.00707945784384138
2931.9800036392016	0.008413951416451957
2873.5      	0.01        
2810.7172173107724	0.01188502227437019
2740.7627233079565	0.014125375446227554
2659.4525091999235	0.016788040181225587
2561.3551108061733	0.01995262314968883
2438.1845940655594	0.023713737056616554
2344.131772981202	0.02818382931264455
2296.2503423135186	0.033496543915782793
2283.121506963269	0.03981071705534969
2284.313530930576	0.04731512589614813
2290.4267340640135	0.056234132519034905
2299.915947155298	0.06683439175686148
2311.2537543242283	0.07943282347242821
2323.575084542456	0.09440608762859228
2336.0470495546388	0.11220184543019629
2348.2432066721917	0.1333521432163324
2360.6714443511114	0.1584893192461114
2373.116888884651	0.18836490894898023
2385.386285377445	0.22387211385683378
2397.272596202273	0.26607250597988086
2408.331766423756	0.3162277660168379
2418.9858228906864	0.3758374042884443
2429.0230424746446	0.4466835921509634
2438.2530690990484	0.5308844442309879
2446.369217701937	0.630957344480193
2453.274017833074	0.7498942093324559
2459.3786270225983	0.8912509381337458
2464.726926443045	1.0592537251772898
2469.427539408401	1.2589254117941662
2473.305157779321	1.4962356560944328
2476.5924148425147	1.7782794100389228
2479.434598155343	2.1134890398366473
2481.857145896227	2.511886431509582
2483.863485673381	2.9853826189179573
2485.183416371895	3.548133892335753
2486.1884699537354	4.216965034285823
2486.8950117765935	5.011872336272725
2487.3249289252353	5.956621435290109
2487.483409716844	7.079457843841373
2487.5689490887507	8.413951416451948
2487.7      	10.0        
