# T(K)	P(bar)
1987.0      	1e-08       
1987.1538793693364	1.1885022274370215e-08
1987.4737541578804	1.4125375446227554e-08
1987.9017958180882	1.6788040181225588e-08
1988.4086889048099	1.9952623149688826e-08
1989.0448181068273	2.3713737056616554e-08
1989.732109556166	2.818382931264461e-08
1990.5814513213813	3.3496543915782795e-08
1991.5599488153123	3.981071705534969e-08
1992.6337182797408	4.731512589614813e-08
1993.9660830652338	5.6234132519034905e-08
1995.4751435083786	6.683439175686162e-08
1997.0879280052181	7.94328234724282e-08
1999.1709895593433	9.440608762859226e-08
2002.4565239030915	1.1220184543019653e-07
2007.9571507998521	1.333521432163324e-07
2013.7659479844706	1.584893192461114e-07
2020.116467381161	1.883649089489802e-07
2027.1214571198473	2.2387211385683422e-07
2034.699977444402	2.6607250597988136e-07
2042.5408403861757	3.162277660168379e-07
2050.8102922721364	3.7583740428844433e-07
2059.472485103933	4.466835921509635e-07
2068.475756761074	5.308844442309889e-07
2077.5374760749783	6.309573444801942e-07
2086.3659544019592	7.498942093324558e-07
2096.422945861143	8.912509381337459e-07
2112.226225167171	1.0592537251772896e-06
2138.974220687048	1.2589254117941687e-06
2160.688883564196	1.4962356560944327e-06
2179.2769542312726	1.7782794100389227e-06
2199.2798962439606	2.1134890398366474e-06
2222.5428966509517	2.511886431509582e-06
2248.6253137539557	2.9853826189179636e-06
2268.87971114332	3.5481338923357534e-06
2287.764863565492	4.216965034285822e-06
2309.390651638185	5.011872336272725e-06
2335.5268743226356	5.95662143529011e-06
2359.2197526682125	7.079457843841388e-06
2379.488864897711	8.413951416451948e-06
2402.2341219290265	1e-05       
2427.782696623978	1.188502227437019e-05
2454.9155316803062	1.4125375446227555e-05
2477.7160625489114	1.678804018122562e-05
2500.3680650874794	1.9952623149688786e-05
2525.4765460214126	2.371373705661655e-05
2552.1055063876597	2.818382931264455e-05
2576.740258434893	3.349654391578279e-05
2598.993868646294	3.981071705534977e-05
2623.1352309614826	4.731512589614803e-05
2647.807909849013	5.623413251903491e-05
2671.7159934646616	6.683439175686148e-05
2693.2973777561824	7.943282347242821e-05
2712.0532103529245	9.440608762859246e-05
2729.458331555925	0.00011220184543019629
2744.150000164335	0.0001333521432163324
2754.6440749316125	0.00015848931924611142
2759.439893278652	0.00018836490894898024
2756.6218472259493	0.00022387211385683424
2745.1707138820443	0.0002660725059798809
2723.9046686450506	0.0003162277660168379
2692.248673894956	0.00037583740428844437
2651.3997231252106	0.0004466835921509635
2614.4035501739686	0.0005308844442309889
2579.9650082778267	0.000630957344480193
2547.0689404897225	0.0007498942093324559
2514.1524444345782	0.0008912509381337458
2490.7451694480496	0.0010592537251772895
2470.4288232691993	0.0012589254117941673
2453.6194629764827	0.0014962356560944345
2441.0890677351144	0.0017782794100389225
2434.7643577389313	0.0021134890398366475
2433.391119492706	0.002511886431509582
2435.3552128351566	0.0029853826189179603
2440.284396379295	0.0035481338923357567
2447.6317025391854	0.004216965034285822
2456.4466706573917	0.0050118723362727255
2466.3211344900005	0.005956621435290103
2477.218384652392	0.00707945784384138
2488.9562526816	0.008413951416451957
2501.2      	0.01        
2513.1256511235665	0.01188502227437019
2525.241129725866	0.014125375446227554
2537.27763017951	0.016788040181225587
2548.947711381769	0.01995262314968883
2559.761907816064	0.023713737056616554
2569.0578930204188	0.02818382931264455
2577.4938819549598	0.033496543915782793
2585.0258231143257	0.03981071705534969
2591.6663362436084	0.04731512589614813
2597.3092929821664	0.056234132519034905
2602.1891877005546	0.06683439175686148
2606.6409611560266	0.07943282347242821
2610.6798632542614	0.09440608762859228
2614.2768780659007	0.11220184543019629
2616.9785584400424	0.1333521432163324
2619.1903597070554	0.1584893192461114
2620.98852186328	0.18836490894898023
2622.392184057244	0.22387211385683378
2623.3494708350822	0.26607250597988086
2623.9106459088553	0.3162277660168379
2624.253063674226	0.3758374042884443
2624.4301114741424	0.4466835921509634
2624.5      	0.5308844442309879
2624.5      	0.630957344480193
2624.5      	0.7498942093324559
2624.4552306053156	0.8912509381337458
2624.4      	1.0592537251772898
2624.395449211832	1.2589254117941662
2624.3178968444136	1.4962356560944328
2624.240189628937	1.7782794100389228
2624.1614188076455	2.1134890398366473
2624.0634283283016	2.511886431509582
2623.9029211461298	2.9853826189179573
2623.7490098386006	3.548133892335753
2623.5395081944357	4.216965034285823
2623.2699921489375	5.011872336272725
2622.95014214953	5.956621435290109
2622.6331805663112	7.079457843841373
2622.186305467495	8.413951416451948
2621.7      	10.0        
