# T(K)	P(bar)
2681.4      	1e-08       
2675.93728238856	1.1885022274370215e-08
2670.741195947556	1.4125375446227554e-08
2665.849307091814	1.6788040181225588e-08
2661.334280458039	1.9952623149688826e-08
2657.4379890956825	2.3713737056616554e-08
2654.220389799688	2.818382931264461e-08
2651.401008866201	3.3496543915782795e-08
2648.9801023693753	3.981071705534969e-08
2646.934818595614	4.731512589614813e-08
2645.2889562135347	5.6234132519034905e-08
2643.9161280178782	6.683439175686162e-08
2642.7503302824844	7.94328234724282e-08
2641.7604778711807	9.440608762859226e-08
2640.8845680658924	1.1220184543019653e-07
2640.3422527380426	1.333521432163324e-07
2639.9702132639754	1.584893192461114e-07
2639.763762007196	1.883649089489802e-07
2639.732030676207	2.2387211385683422e-07
2639.8915784725136	2.6607250597988136e-07
2640.264747077754	3.162277660168379e-07
2640.757148573194	3.7583740428844433e-07
2641.310780318996	4.466835921509635e-07
2641.8613438310126	5.308844442309889e-07
2642.334129186521	6.309573444801942e-07
2642.6654720842794	7.498942093324558e-07
2642.7552306053153	8.912509381337459e-07
2642.3372220907513	1.0592537251772896e-06
2641.1317381774793	1.2589254117941687e-06
2639.9684526662036	1.4962356560944327e-06
2638.6832236919313	1.7782794100389227e-06
2637.2283761529106	2.1134890398366474e-06
2635.6159974471693	2.511886431509582e-06
2633.9306720343598	2.9853826189179636e-06
2632.3900983860062	3.5481338923357534e-06
2630.830054629572	4.216965034285822e-06
2629.2174587819222	5.011872336272725e-06
2627.525781822415	5.95662143529011e-06
2625.7824931147134	7.079457843841388e-06
2623.9452218699803	8.413951416451948e-06
2621.9721565059144	1e-05       
2619.88294500337	1.188502227437019e-05
2617.7136323446293	1.4125375446227555e-05
2615.605364079381	1.678804018122562e-05
2613.5108295980754	1.9952623149688786e-05
2611.4727140564196	2.371373705661655e-05
2609.4848442493744	2.818382931264455e-05
2607.471743244161	3.349654391578279e-05
2605.623692569166	3.981071705534977e-05
2603.81003046505	4.731512589614803e-05
2601.995157102852	5.623413251903491e-05
2600.129520898094	6.683439175686148e-05
2598.138618288175	7.943282347242821e-05
2596.067067719797	9.440608762859246e-05
2593.805896477935	0.00011220184543019629
2591.258571386314	0.0001333521432163324
2588.316471769519	0.00015848931924611142
2584.9358129347206	0.00018836490894898024
2580.9519618722784	0.00022387211385683424
2576.4022112360126	0.0002660725059798809
2571.2034677312727	0.0003162277660168379
2565.2142048481332	0.00037583740428844437
2558.5481521608503	0.0004466835921509635
2551.0402070095793	0.0005308844442309889
2542.7889852555954	0.000630957344480193
2533.830028708653	0.0007498942093324559
2524.1392841279417	0.0008912509381337458
2514.1562400941552	0.0010592537251772895
2503.7058919693404	0.0012589254117941673
2492.9505737562226	0.0014962356560944345
2482.028641843073	0.0017782794100389225
2471.1185170996564	0.0021134890398366475
2460.1255652729924	0.002511886431509582
2448.918460501481	0.0029853826189179603
2437.4942014291437	0.0035481338923357567
2425.744685942519	0.004216965034285822
2413.809375127603	0.0050118723362727255
2401.380734447481	0.005956621435290103
2388.48457635413	0.00707945784384138
2375.2520118564003	0.008413951416451957
2361.8      	0.01        
2348.5663742370743	0.01188502227437019
2335.292358632069	0.014125375446227554
2322.252410820661	0.016788040181225587
2309.6620830348133	0.01995262314968883
2297.7346604969875	0.023713737056616554
2286.6564814964718	0.02818382931264455
2276.197852571932	0.033496543915782793
2266.609655995867	0.03981071705534969
2258.0842139143283	0.04731512589614813
2250.952143591984	0.056234132519034905
2245.1094833698376	0.06683439175686148
2240.3858857018618	0.07943282347242821
2236.7814336135416	0.09440608762859228
2234.153873160459	0.11220184543019629
2232.5328649359744	0.1333521432163324
2231.6414277824447	0.1584893192461114
2231.3724759856086	0.18836490894898023
2231.7242147334514	0.22387211385683378
2232.841049307596	0.26607250597988086
2234.650785973218	0.3162277660168379
2236.983700416486	0.3758374042884443
2239.80445896569	0.4466835921509634
2243.1214225636063	0.5308844442309879
2247.140098085425	0.630957344480193
2251.6157132431194	0.7498942093324559
2256.5995494438603	0.8912509381337458
2262.1380747401936	1.0592537251772898
2268.2731646297784	1.2589254117941662
2274.632458758086	1.4962356560944328
2280.944640056093	1.7782794100389228
2286.9392646571673	2.1134890398366473
2292.397150150945	2.511886431509582
2297.212365616115	2.9853826189179573
2300.4707933893874	3.548133892335753
2302.890928981557	4.216965034285823
2304.555027478719	5.011872336272725
2305.6121801635577	5.956621435290109
2306.325343725799	7.079457843841373
2306.9515927100065	8.413951416451948
2307.6      	10.0        
