# T(K)	P(bar)
2793.9      	1e-08       
2793.9      	1.1885022274370215e-08
2793.680996673696	1.4125375446227554e-08
2793.466367363652	1.6788040181225588e-08
2793.4      	1.9952623149688826e-08
2793.4      	2.3713737056616554e-08
2793.4702343951294	2.818382931264461e-08
2793.306182892873	3.3496543915782795e-08
2793.0446232591826	3.981071705534969e-08
2792.8842684376777	4.731512589614813e-08
2792.7275196393844	5.6234132519034905e-08
2792.5087284737433	6.683439175686162e-08
2792.3154354280746	7.94328234724282e-08
2792.091126305082	9.440608762859226e-08
2791.6889771899228	1.1220184543019653e-07
2791.3016090986016	1.333521432163324e-07
2790.912766579969	1.584893192461114e-07
2790.555048028783	1.883649089489802e-07
2790.1558619570674	2.2387211385683422e-07
2789.4378968736883	2.6607250597988136e-07
2788.8893540911445	3.162277660168379e-07
2788.393872651548	3.7583740428844433e-07
2787.7988852585772	4.466835921509635e-07
2787.059104112658	5.308844442309889e-07
2786.7439138756527	6.309573444801942e-07
2786.2354238525113	7.498942093324558e-07
2786.268616368107	8.912509381337459e-07
2789.5264084679393	1.0592537251772896e-06
2799.564649751925	1.2589254117941687e-06
2814.2995995614187	1.4962356560944327e-06
2826.731366030494	1.7782794100389227e-06
2840.2847513167676	2.1134890398366474e-06
2855.619451303778	2.511886431509582e-06
2870.6268728368914	2.9853826189179636e-06
2880.487875248861	3.5481338923357534e-06
2888.4682514354495	4.216965034285822e-06
2899.395404329717	5.011872336272725e-06
2915.7305702104145	5.95662143529011e-06
2931.182447392313	7.079457843841388e-06
2941.487585182603	8.413951416451948e-06
2951.9170154686076	1e-05       
2962.7321597982136	1.188502227437019e-05
2973.1764455639386	1.4125375446227555e-05
2980.8286785266896	1.678804018122562e-05
2987.4300730725113	1.9952623149688786e-05
2994.732418087552	2.371373705661655e-05
3002.613348242203	2.818382931264455e-05
3009.6635777006372	3.349654391578279e-05
3013.8216917193768	3.981071705534977e-05
3016.8508258544935	4.731512589614803e-05
3018.6499316944123	5.623413251903491e-05
3019.048074210704	6.683439175686148e-05
3017.6942604359588	7.943282347242821e-05
3014.5216263685656	9.440608762859246e-05
3009.6145446455735	0.00011220184543019629
3003.2096427479773	0.0001333521432163324
2995.699154621428	0.00015848931924611142
2987.7585373582974	0.00018836490894898024
2978.172662634937	0.00022387211385683424
2966.6074263140326	0.0002660725059798809
2952.6772209816504	0.0003162277660168379
2936.042310527609	0.00037583740428844437
2918.369519682254	0.0004466835921509635
2899.057527874427	0.0005308844442309889
2878.2972088616143	0.000630957344480193
2856.7008062014525	0.0007498942093324559
2835.637452278088	0.0008912509381337458
2815.6124801883097	0.0010592537251772895
2795.4942223244157	0.0012589254117941673
2775.294817355326	0.0014962356560944345
2755.0191767123	0.0017782794100389225
2735.0172813493696	0.0021134890398366475
2715.4836924060637	0.002511886431509582
2695.6097130585754	0.0029853826189179603
2675.300632682037	0.0035481338923357567
2654.3906222515043	0.004216965034285822
2633.328309048711	0.0050118723362727255
2611.449440231679	0.005956621435290103
2588.324859248803	0.00707945784384138
2563.8568611132005	0.008413951416451957
2538.0      	0.01        
2511.8405072128216	0.01188502227437019
2485.001461443106	0.014125375446227554
2457.932168914362	0.016788040181225587
2431.152443807602	0.01995262314968883
2405.707275726907	0.023713737056616554
2382.499915856259	0.02818382931264455
2360.27507388501	0.033496543915782793
2338.928712064162	0.03981071705534969
2318.233554709692	0.04731512589614813
2298.6399549230337	0.056234132519034905
2279.9620350748773	0.06683439175686148
2261.786485658378	0.07943282347242821
2244.379727986332	0.09440608762859228
2228.1134131543263	0.11220184543019629
2214.5278204157867	0.1333521432163324
2202.8749861927777	0.1584893192461114
2193.2037247339717	0.18836490894898023
2185.5629109946403	0.22387211385683378
2179.8989642257625	0.26607250597988086
2176.536124546869	0.3162277660168379
2174.583660404128	0.3758374042884443
2173.920445896569	0.4466835921509634
2174.4249273803794	0.5308844442309879
2176.158473683909	0.630957344480193
2178.855616779583	0.7498942093324559
2182.338469734224	0.8912509381337458
2186.575296830945	1.0592537251772898
2191.3410744332086	1.2589254117941662
2193.745197823179	1.4962356560944328
2195.6158281633834	1.7782794100389228
2197.387367424153	2.1134890398366473
2199.40343258302	2.511886431509582
2202.051801088863	2.9853826189179573
2205.5727737121856	3.548133892335753
2209.481857963114	4.216965034285823
2213.7851138404058	5.011872336272725
2218.460332219668	5.956621435290109
2223.293996363749	7.079457843841373
2228.5574871238064	8.413951416451948
2235.7      	10.0        
