# T(K)	P(bar)
3360.1      	1e-08       
3335.2484818521807	1.1885022274370215e-08
3319.3136211057104	1.4125375446227554e-08
3309.1048995469364	1.6788040181225588e-08
3301.5229053684834	1.9952623149688826e-08
3294.048387244779	2.3713737056616554e-08
3285.4635133503584	2.818382931264461e-08
3275.3164012505504	3.3496543915782795e-08
3263.42066540094	3.981071705534969e-08
3249.6583068923983	4.731512589614813e-08
3234.2969246596585	5.6234132519034905e-08
3218.019721635769	6.683439175686162e-08
3201.12474394608	7.94328234724282e-08
3184.1579532473484	9.440608762859226e-08
3167.823019895371	1.1220184543019653e-07
3154.575031172187	1.333521432163324e-07
3143.631931079195	1.584893192461114e-07
3134.5486767051884	1.883649089489802e-07
3126.9867422755	2.2387211385683422e-07
3120.445282626937	2.6607250597988136e-07
3114.2640467559404	3.162277660168379e-07
3107.9672807958978	3.7583740428844433e-07
3101.4104132237658	4.466835921509635e-07
3094.5207384221535	5.308844442309889e-07
3087.7441483265384	6.309573444801942e-07
3081.1587182090652	7.498942093324558e-07
3074.7184484252416	8.912509381337459e-07
3068.437740065857	1.0592537251772896e-06
3062.2541400992295	1.2589254117941687e-06
3056.360160175432	1.4962356560944327e-06
3050.3946014281587	1.7782794100389227e-06
3044.097761034579	2.1134890398366474e-06
3037.3359889377334	2.511886431509582e-06
3030.0329121488926	2.9853826189179636e-06
3022.1240066879313	3.5481338923357534e-06
3013.3943168515148	4.216965034285822e-06
3003.7097409149387	5.011872336272725e-06
2992.930330607374	5.95662143529011e-06
2981.0442712366826	7.079457843841388e-06
2968.423400356115	8.413951416451948e-06
2954.8939945404913	1e-05       
2940.37438465372	1.188502227437019e-05
2924.75047379156	1.4125375446227555e-05
2908.3528317285222	1.678804018122562e-05
2890.3728375831074	1.9952623149688786e-05
2870.0765803073837	2.371373705661655e-05
2846.94115655179	2.818382931264455e-05
2820.4384729879653	3.349654391578279e-05
2790.253645296377	3.981071705534977e-05
2755.0032391897303	4.731512589614803e-05
2714.048913910181	5.623413251903491e-05
2667.093447530062	6.683439175686148e-05
2614.9317991501866	7.943282347242821e-05
2562.690332657114	9.440608762859246e-05
2513.0696985020836	0.00011220184543019629
2470.3499995069947	0.0001333521432163324
2438.082880221852	0.00015848931924611142
2416.7768675653324	0.00018836490894898024
2402.275197738861	0.00022387211385683424
2391.600626024022	0.0002660725059798809
2384.0785810721472	0.0003162277660168379
2379.1870112190295	0.00037583740428844437
2376.5515950403365	0.0004466835921509635
2374.8452372617244	0.0005308844442309889
2374.2121185839383	0.000630957344480193
2374.742144015099	0.0007498942093324559
2376.3439199788527	0.0008912509381337458
2378.6996658237017	0.0010592537251772895
2381.6908274800567	0.0012589254117941673
2385.418517966233	0.0014962356560944345
2389.95151911853	0.0017782794100389225
2395.169404865382	0.0021134890398366475
2400.6710440583533	0.002511886431509582
2406.7740296425072	0.0029853826189179603
2413.408249833318	0.0035481338923357567
2420.397535628208	0.004216965034285822
2427.340298128388	0.0050118723362727255
2434.4943931875573	0.005956621435290103
2442.3641586151093	0.00707945784384138
2451.133883696	0.008413951416451957
2460.8      	0.01        
2470.9560383761986	0.01188502227437019
2482.9243855468985	0.014125375446227554
2496.9256293605645	0.016788040181225587
2512.9889448822737	0.01995262314968883
2530.4824979377513	0.023713737056616554
2549.558598782392	0.02818382931264455
2570.6641060524626	0.033496543915782793
2593.4511343817744	0.03981071705534969
2617.312539661402	0.04731512589614813
2640.354613010512	0.056234132519034905
2662.953338046907	0.06683439175686148
2684.5779589222448	0.07943282347242821
2704.4033436204545	0.09440608762859228
2721.673407748662	0.11220184543019629
2734.7958552802065	0.1333521432163324
2745.1785832633336	0.1584893192461114
2753.1265634387278	0.18836490894898023
2758.836705552768	0.22387211385683378
2762.5063048678157	0.26607250597988086
2764.5966848043195	0.3162277660168379
2766.014297146388	0.3758374042884443
2766.910780318996	0.4466835921509634
2767.4306719155065	0.5308844442309879
2767.66706459326	0.630957344480193
2767.76636802107	0.7498942093324559
2767.8      	0.8912509381337458
2767.8      	1.0592537251772898
2767.8      	1.2589254117941662
2767.8      	1.4962356560944328
2767.740189628937	1.7782794100389228
2767.7      	2.1134890398366473
2767.681714164151	2.511886431509582
2767.6014605730647	2.9853826189179573
2767.6      	3.548133892335753
2767.5465027314785	4.216965034285823
2767.4674980372342	5.011872336272725
2767.375071074765	5.956621435290109
2767.2165902831557	7.079457843841373
2767.131050911249	8.413951416451948
2767.0      	10.0        
