# T(K)	P(bar)
2742.5      	1e-08       
2738.6530157665916	1.1885022274370215e-08
2735.583720894838	1.4125375446227554e-08
2733.192816727647	1.6788040181225588e-08
2731.396208303481	1.9952623149688826e-08
2730.203466049699	2.3713737056616554e-08
2729.4678904438338	2.818382931264461e-08
2728.9092743393094	3.3496543915782795e-08
2728.4615581479566	3.981071705534969e-08
2728.0685368753548	4.731512589614813e-08
2727.7550392787684	5.6234132519034905e-08
2727.381214122905	6.683439175686162e-08
2726.988588570186	7.94328234724282e-08
2726.591126305082	9.440608762859226e-08
2726.1889771899228	1.1220184543019653e-07
2725.8016090986016	1.333521432163324e-07
2725.3553198959626	1.584893192461114e-07
2724.918810035979	1.883649089489802e-07
2724.503907971378	2.2387211385683422e-07
2724.025264582459	2.6607250597988136e-07
2723.5623035066956	3.162277660168379e-07
2723.0938726515483	3.7583740428844433e-07
2722.589219681004	4.466835921509635e-07
2722.028432197152	5.308844442309889e-07
2721.476849282393	6.309573444801942e-07
2720.935423852511	7.498942093324558e-07
2720.3866142372085	8.912509381337459e-07
2719.2744441815025	1.0592537251772896e-06
2716.886230295799	1.2589254117941687e-06
2714.9474211103397	1.4962356560944327e-06
2713.4234133208683	1.7782794100389227e-06
2711.5811454217205	2.1134890398366474e-06
2709.1417099094333	2.511886431509582e-06
2706.252580630331	2.9853826189179636e-06
2703.935147579009	3.5481338923357534e-06
2701.809071018443	4.216965034285822e-06
2699.2024156010784	5.011872336272725e-06
2695.8388148831523	5.95662143529011e-06
2692.9069202383816	7.079457843841388e-06
2690.324680071223	8.413951416451948e-06
2687.9777070063697	1e-05       
2685.8626177807732	1.188502227437019e-05
2683.9619498849106	1.4125375446227555e-05
2682.400269688431	1.678804018122562e-05
2681.0990101321927	1.9952623149688786e-05
2680.705457188716	2.371373705661655e-05
2681.1648498402	2.818382931264455e-05
2681.8082415537865	3.349654391578279e-05
2682.3472563339933	3.981071705534977e-05
2684.1825689586303	4.731512589614803e-05
2687.144678963737	5.623413251903491e-05
2690.8520432193545	6.683439175686148e-05
2694.3560318128116	7.943282347242821e-05
2697.8931438847903	9.440608762859246e-05
2704.030934721343	0.00011220184543019629
2711.7060715424323	0.0001333521432163324
2719.411652766832	0.00015848931924611142
2726.56607030094	0.00018836490894898024
2735.1815921639236	0.00022387211385683424
2744.987192025973	0.0002660725059798809
2755.3199117439663	0.0003162277660168379
2765.1987839328376	0.00037583740428844437
2774.5002527988136	0.0004466835921509635
2785.4138956959187	0.0005308844442309889
2796.956437751664	0.000630957344480193
2808.5292225072003	0.0007498942093324559
2819.901831849854	0.0008912509381337458
2831.204866970456	0.0010592537251772895
2842.5635710621	0.0012589254117941673
2853.2807395257137	0.0014962356560944345
2862.7500519844175	0.0017782794100389225
2870.734998354599	0.0021134890398366475
2877.9241118523405	0.002511886431509582
2883.6614851042737	0.0029853826189179603
2887.5853189137883	0.0035481338923357567
2889.5776388481704	0.004216965034285822
2889.2656045784993	0.0050118723362727255
2886.9957187661066	0.005956621435290103
2882.770511573152	0.00707945784384138
2876.5161988584005	0.008413951416451957
2868.3      	0.01        
2858.374780677806	0.01188502227437019
2847.0231227688623	0.014125375446227554
2834.1806560027444	0.016788040181225587
2819.7420190404473	0.01995262314968883
2803.6002405392564	0.023713737056616554
2786.3270267007174	0.02818382931264455
2767.874065018809	0.033496543915782793
2748.311777175388	0.03981071705534969
2727.6054470560166	0.04731512589614813
2705.7389896941063	0.056234132519034905
2683.8567193564445	0.06683439175686148
2661.718677644463	0.07943282347242821
2639.2506499117108	0.09440608762859228
2616.1717963757806	0.11220184543019629
2594.095208175653	0.1333521432163324
2572.8378307118887	0.1584893192461114
2552.1955498277334	0.18836490894898023
2531.996165474086	0.22387211385683378
2512.052690935784	0.26607250597988086
2493.783937930025	0.3162277660168379
2475.8692032083068	0.3758374042884443
2457.8743609472804	0.4466835921509634
2439.305350872157	0.5308844442309879
2420.0787464148293	0.630957344480193
2400.144314521847	0.7498942093324559
2379.2674940405054	0.8912509381337458
2357.3588493363745	1.0592537251772898
2334.2302127614234	1.2589254117941662
2310.886950168489	1.4962356560944328
2287.437267939012	1.7782794100389228
2263.8799670630765	2.1134890398366473
2240.305678424521	2.511886431509582
2216.630869054102	2.9853826189179573
2194.3819216777883	3.548133892335753
2172.427759351044	4.216965034285823
2150.6594661277522	5.011872336272725
2128.9096661680373	5.956621435290109
2107.3562785091844	7.079457843841373
2083.1052406884887	8.413951416451948
2047.7      	10.0        
