# T(K)	P(bar)
3360.3      	1e-08       
3360.3      	1.1885022274370215e-08
3360.190498336848	1.4125375446227554e-08
3360.0327347273037	1.6788040181225588e-08
3359.859241660696	1.9952623149688826e-08
3359.62069320994	2.3713737056616554e-08
3359.3190624194817	2.818382931264461e-08
3358.957728616091	3.3496543915782795e-08
3358.5061814071396	3.981071705534969e-08
3357.9449395318716	4.731512589614813e-08
3357.396318737845	5.6234132519034905e-08
3356.662428245811	6.683439175686162e-08
3355.7926125684467	7.94328234724282e-08
3354.7951536542296	9.440608762859226e-08
3353.660317883723	1.1220184543019653e-07
3352.265792754967	1.333521432163324e-07
3350.6361729518635	1.584893192461114e-07
3348.7215741942864	1.883649089489802e-07
3346.471493842579	2.2387211385683422e-07
3343.8389552035233	2.6607250597988136e-07
3340.854972793521	3.162277660168379e-07
3337.453023661868	3.7583740428844433e-07
3333.573980396318	4.466835921509635e-07
3329.166113746204	5.308844442309889e-07
3324.28066507262	6.309573444801942e-07
3319.020606546182	7.498942093324558e-07
3313.4318341880326	8.912509381337459e-07
3307.755406811406	1.0592537251772896e-06
3302.2541400992295	1.2589254117941687e-06
3296.360160175432	1.4962356560944327e-06
3290.574032541347	1.7782794100389227e-06
3285.207966074023	2.1134890398366474e-06
3280.2297065056587	2.511886431509582e-06
3275.0934766761443	2.9853826189179636e-06
3268.6584132212256	3.5481338923357534e-06
3260.287322314472	4.216965034285822e-06
3249.632187920267	5.011872336272725e-06
3236.3447851634105	5.95662143529011e-06
3220.1005040234663	7.079457843841388e-06
3203.5759459185742	8.413951416451948e-06
3189.296815286624	1e-05       
3178.914410934788	1.188502227437019e-05
3173.6240724367008	1.4125375446227555e-05
3172.7651483286368	1.678804018122562e-05
3172.6625618667376	1.9952623149688786e-05
3173.439645879378	2.371373705661655e-05
3174.726668530275	2.818382931264455e-05
3175.6105962834395	3.349654391578279e-05
3176.303615286563	3.981071705534977e-05
3178.911682174037	4.731512589614803e-05
3183.319508199768	5.623413251903491e-05
3189.0817989775655	6.683439175686148e-05
3194.895234598529	7.943282347242821e-05
3201.2419770095134	9.440608762859246e-05
3209.875234792672	0.00011220184543019629
3219.3821429862633	0.0001333521432163324
3227.98489498331	0.00015848931924611142
3234.9034525987113	0.00018836490894898024
3242.5707896396198	0.00022387211385683424
3250.3207340339804	0.0002660725059798809
3257.175566704374	0.0003162277660168379
3261.916311980411	0.00037583740428844437
3264.629240399654	0.0004466835921509635
3267.6439171961683	0.0005308844442309889
3268.5151699124317	0.000630957344480193
3265.8143167388503	0.0007498942093324559
3259.3271240856466	0.0008912509381337458
3249.9755194737004	0.0010592537251772895
3236.576138426403	0.0012589254117941673
3218.6074101688323	0.0014962356560944345
3195.8968577941037	0.0017782794100389225
3169.491193560038	0.0021134890398366475
3138.7650703923628	0.002511886431509582
3103.554143917549	0.0029853826189179603
3064.171296998176	0.0035481338923357567
3021.3532930632214	0.004216965034285822
2978.838623820546	0.0050118723362727255
2936.529631320228	0.005956621435290103
2894.3581705721713	0.00707945784384138
2852.758790415201	0.008413951416451957
2812.0      	0.01        
2774.838132305273	0.01188502227437019
2738.952624127619	0.014125375446227554
2704.2733948247783	0.016788040181225587
2670.724796420199	0.01995262314968883
2638.6797878685734	0.023713737056616554
2608.5085858994685	0.02818382931264455
2578.632737653268	0.033496543915782793
2549.038368060029	0.03981071705534969
2519.644721438473	0.04731512589614813
2491.194814548245	0.056234132519034905
2462.992388147512	0.06683439175686148
2434.028707335888	0.07943282347242821
2403.986077057418	0.09440608762859228
2372.50601791938	0.11220184543019629
2341.089334711506	0.1333521432163324
2309.8287106494163	0.1584893192461114
2279.464418648055	0.18836490894898023
2250.6188463971716	0.22387211385683378
2223.814816617694	0.26607250597988086
2202.9225060479516	0.3162277660168379
2186.618221995923	0.3758374042884443
2175.310413223766	0.4466835921509634
2169.197760281646	0.5308844442309879
2168.4097846891327	0.630957344480193
2171.4192969902815	0.7498942093324559
2176.536782180074	0.8912509381337458
2183.149223037342	1.0592537251772898
2190.6505280286347	1.2589254117941662
2198.328212403055	1.4962356560944328
2206.0212267352244	1.7782794100389228
2213.665213273675	2.1134890398366473
2221.218868569814	2.511886431509582
2228.762706131913	2.9853826189179573
2236.37401298927	3.548133892335753
2244.203224120664	4.216965034285823
2252.31270609039	5.011872336272725
2260.7336975000735	5.956621435290109
2269.212419851166	7.079457843841373
2278.5807379163507	8.413951416451948
2292.4      	10.0        
