# T(K)	P(bar)
2846.5      	1e-08       
2838.575212479178	1.1885022274370215e-08
2830.724916842393	1.4125375446227554e-08
2823.173062728676	1.6788040181225588e-08
2816.099524838799	1.9952623149688826e-08
2809.658716668373	2.3713737056616554e-08
2803.6217171798935	2.818382931264461e-08
2798.1504720091843	3.3496543915782795e-08
2792.8341257009865	3.981071705534969e-08
2787.0471401636178	4.731512589614813e-08
2780.542065034447	5.6234132519034905e-08
2773.661854212297	6.683439175686162e-08
2766.298618261612	7.94328234724282e-08
2758.587850318592	9.440608762859226e-08
2750.7883620465245	1.1220184543019653e-07
2743.350894693158	1.333521432163324e-07
2736.057458387424	1.584893192461114e-07
2728.838580647622	1.883649089489802e-07
2721.7066655849817	2.2387211385683422e-07
2714.766336445653	2.6607250597988136e-07
2708.3451985092884	3.162277660168379e-07
2702.1713656948655	3.7583740428844433e-07
2696.292196810042	4.466835921509635e-07
2690.7354418306977	5.308844442309889e-07
2685.6136004793602	6.309573444801942e-07
2681.0506547779505	7.498942093324558e-07
2676.6376832923534	8.912509381337459e-07
2672.197258750905	1.0592537251772896e-06
2667.5133003454143	1.2589254117941687e-06
2662.627501198056	1.4962356560944327e-06
2657.4328947677245	1.7782794100389227e-06
2651.844991765769	2.1134890398366474e-06
2645.873704803772	2.511886431509582e-06
2639.6139246990506	2.9853826189179636e-06
2633.0074230598266	3.5481338923357534e-06
2625.9247540275073	4.216965034285822e-06
2618.284799797907	5.011872336272725e-06
2610.003980186839	5.95662143529011e-06
2601.129055856723	7.079457843841388e-06
2591.6503129948987	8.413951416451948e-06
2581.2829845313922	1e-05       
2569.9632459448985	1.188502227437019e-05
2557.633476527494	1.4125375446227555e-05
2544.43727886724	1.678804018122562e-05
2530.1383690532666	1.9952623149688786e-05
2514.511889511666	2.371373705661655e-05
2497.460567094243	2.818382931264455e-05
2478.903304063692	3.349654391578279e-05
2459.498771976242	3.981071705534977e-05
2438.9129650042805	4.731512589614803e-05
2417.546864742547	5.623413251903491e-05
2395.9618365042534	6.683439175686148e-05
2375.336085465494	7.943282347242821e-05
2356.5751995626238	9.440608762859246e-05
2339.2910787962815	0.00011220184543019629
2323.8821426575932	0.0001333521432163324
2310.702930875601	0.00015848931924611142
2301.0326742086195	0.00018836490894898024
2295.7266752564556	0.00022387211385683424
2293.047309170003	0.0002660725059798809
2292.4751133408745	0.0003162277660168379
2293.529604778172	0.00037583740428844437
2296.5525821596148	0.0004466835921509635
2302.1050302521453	0.0005308844442309889
2309.536269021779	0.000630957344480193
2318.404185692857	0.0007498942093324559
2328.2551078699435	0.0008912509381337458
2338.7630392853907	0.0010592537251772895
2350.072221298296	0.0012589254117941673
2361.918112961841	0.0014962356560944345
2373.9966113433493	0.0017782794100389225
2385.7763837112407	0.0021134890398366475
2397.4156618446027	0.002511886431509582
2409.203712760684	0.0029853826189179603
2420.751976750935	0.0035481338923357567
2431.5820151308017	0.004216965034285822
2441.0990603557675	0.0050118723362727255
2449.651613667405	0.005956621435290103
2457.346823520979	0.00707945784384138
2464.1392282792	0.008413951416451957
2470.1      	0.01        
2475.3318985574356	0.01188502227437019
2480.130299062988	0.014125375446227554
2484.481631817402	0.016788040181225587
2488.4385473157586	0.01995262314968883
2492.1758063776106	0.023713737056616554
2495.5200789905716	0.02818382931264455
2498.544353964144	0.033496543915782793
2501.175274371442	0.03981071705534969
2503.3966445290307	0.04731512589614813
2505.3560045076965	0.056234132519034905
2506.8476291575407	0.06683439175686148
2507.9651051455903	0.07943282347242821
2508.7088736949177	0.09440608762859228
2509.0978034838313	0.11220184543019629
2509.0206126159987	0.1333521432163324
2508.6560708368334	0.1584893192461114
2508.073858064762	0.18836490894898023
2507.355861957067	0.22387211385683378
2506.637896873688	0.26607250597988086
2506.016404675594	0.3162277660168379
2505.595915101032	0.3758374042884443
2505.3397770517154	0.4466835921509634
2505.1897760281645	0.5308844442309879
2505.1109784689133	0.630957344480193
2505.1      	0.7498942093324559
2505.1447693946843	0.8912509381337458
2505.22418519395	1.0592537251772898
2505.3045507881684	1.2589254117941662
2505.3821031555867	1.4962356560944328
2505.4598103710628	1.7782794100389228
2505.5385811923543	2.1134890398366473
2505.636571671698	2.511886431509582
2505.7970788538705	2.9853826189179573
2506.026485242099	3.548133892335753
2506.2604918055645	4.216965034285823
2506.5300078510627	5.011872336272725
2506.874786775705	5.956621435290109
2507.350229150533	7.079457843841373
2508.0205417987577	8.413951416451948
2508.7      	10.0        
