# T(K)	P(bar)
2936.1      	1e-08       
2934.330387252632	1.1885022274370215e-08
2932.2669767158704	1.4125375446227554e-08
2929.8228577278187	1.6788040181225588e-08
2926.9157971366467	1.9952623149688826e-08
2923.496602675803	2.3713737056616554e-08
2919.4073426630034	2.818382931264461e-08
2914.698926285966	3.3496543915782795e-08
2909.240307108126	3.981071705534969e-08
2902.8606165708443	4.731512589614813e-08
2895.4934230510607	5.6234132519034905e-08
2886.8041676514044	6.683439175686162e-08
2876.7227622511755	7.94328234724282e-08
2865.172492284659	9.440608762859226e-08
2852.096565151187	1.1220184543019653e-07
2837.918893008832	1.333521432163324e-07
2822.940449934786	1.584893192461114e-07
2807.243687460748	1.883649089489802e-07
2790.9848250125433	2.2387211385683422e-07
2774.471628094829	2.6607250597988136e-07
2758.572420396547	3.162277660168379e-07
2742.744733826857	3.7583740428844433e-07
2727.2390428612553	4.466835921509635e-07
2712.3414768443067	5.308844442309889e-07
2698.788296653076	6.309573444801942e-07
2686.944796839527	7.498942093324558e-07
2676.2142868750707	8.912509381337459e-07
2666.4670730836597	1.0592537251772896e-06
2657.435819606861	1.2589254117941687e-06
2649.5254781301855	1.4962356560944327e-06
2642.1376354911527	1.7782794100389227e-06
2635.0048550728065	2.1134890398366474e-06
2628.100561460375	2.511886431509582e-06
2621.5197669913096	2.9853826189179636e-06
2615.6623738668236	3.5481338923357534e-06
2610.001693934979	4.216965034285822e-06
2604.554870457469	5.011872336272725e-06
2599.352132242949	5.95662143529011e-06
2594.597708494673	7.079457843841388e-06
2590.4456982962065	8.413951416451948e-06
2586.5804367606916	1e-05       
2582.9845811163536	1.188502227437019e-05
2579.6446072870845	1.4125375446227555e-05
2576.755498923597	1.678804018122562e-05
2574.07289653091	1.9952623149688786e-05
2571.4439825544737	2.371373705661655e-05
2568.819994409174	2.818382931264455e-05
2566.159969595895	3.349654391578279e-05
2563.5418978063185	3.981071705534977e-05
2560.7809172496436	4.731512589614803e-05
2557.835266391792	5.623413251903491e-05
2554.662775944722	6.683439175686148e-05
2551.238423455661	7.943282347242821e-05
2547.7784461996616	9.440608762859246e-05
2544.159237815432	0.00011220184543019629
2540.324642797278	0.0001333521432163324
2536.218359896605	0.00015848931924611142
2531.9728813598817	0.00018836490894898024
2527.656789902785	0.00022387211385683424
2523.176262124012	0.0002660725059798809
2518.501507183887	0.0003162277660168379
2513.597284834141	0.00037583740428844437
2508.869038160603	0.0004466835921509635
2504.125526275843	0.0005308844442309889
2499.3576283212337	0.000630957344480193
2494.573567954704	0.0007498942093324559
2489.768240063442	0.0008912509381337458
2485.297399426623	0.0010592537251772895
2480.826734134209	0.0012589254117941673
2476.3814820337666	0.0014962356560944345
2471.9851207212023	0.0017782794100389225
2467.7159414737785	0.0021134890398366475
2463.546716956235	0.002511886431509582
2459.4067129096297	0.0029853826189179603
2455.2547443544154	0.0035481338923357567
2451.0037147382586	0.004216965034285822
2446.8692606651175	0.0050118723362727255
2442.69357814916	0.005956621435290103
2438.4479947176083	0.00707945784384138
2434.130303306	0.008413951416451957
2429.7      	0.01        
2425.237498289246	0.01188502227437019
2421.0529567580447	0.014125375446227554
2417.1192660916417	0.016788040181225587
2413.429383249748	0.01995262314968883
2410.0897049391565	0.023713737056616554
2407.552499355854	0.02818382931264455
2405.727823017928	0.033496543915782793
2404.633869777548	0.03981071705534969
2404.231463124645	0.04731512589614813
2404.5449607212313	0.056234132519034905
2406.066415034635	0.06683439175686148
2408.6758560104363	0.07943282347242821
2412.3847096000313	0.09440608762859228
2417.1932934228366	0.11220184543019629
2423.986089792107	0.1333521432163324
2432.3346541001665	0.1584893192461114
2441.9834150501542	0.18836490894898023
2452.7222240250303	0.22387211385683378
2464.2894392572452	0.26607250597988086
2476.4989570725684	0.3162277660168379
2488.963395958721	0.3758374042884443
2501.527501440335	0.4466835921509634
2514.1767313810096	0.5308844442309879
2527.09953109823	0.630957344480193
2539.3197793079617	0.7498942093324559
2550.8677152558275	0.8912509381337458
2561.5264084679393	1.0592537251772898
2571.1596296049706	1.2589254117941662
2578.9924187142283	1.4962356560944328
2585.4053985718415	1.7782794100389228
2590.6605467718505	2.1134890398366473
2594.831433433963	2.511886431509582
2598.04157707741	2.9853826189179573
2600.1383671788917	3.548133892335753
2601.7629508333857	4.216965034285823
2603.022525515953	5.011872336272725
2604.0246446261754	5.956621435290109
2604.817048584221	7.079457843841373
2605.4515927100065	8.413951416451948
2606.1      	10.0        
