# T(K)	P(bar)
1384.9      	1e-08       
1389.824139818763	1.1885022274370215e-08
1394.2565449051074	1.4125375446227554e-08
1398.213468635662	1.6788040181225588e-08
1401.74344452405	1.9952623149688826e-08
1404.9240905341367	2.3713737056616554e-08
1407.658203829535	2.818382931264461e-08
1410.3474454105806	3.3496543915782795e-08
1413.0690929643024	3.981071705534969e-08
1415.906765465288	4.731512589614813e-08
1418.9633670320068	5.6234132519034905e-08
1422.3053157184327	6.683439175686162e-08
1426.056396584101	7.94328234724282e-08
1430.2847096000316	9.440608762859226e-08
1435.0521147790607	1.1220184543019653e-07
1440.3977944392927	1.333521432163324e-07
1446.338288036489	1.584893192461114e-07
1452.961419352378	1.883649089489802e-07
1460.3495798246765	2.2387211385683422e-07
1468.566291334457	2.6607250597988136e-07
1477.6080310349876	3.162277660168379e-07
1487.5348016659448	3.7583740428844433e-07
1498.5468325954814	4.466835921509635e-07
1510.838075212022	5.308844442309889e-07
1524.2336602847504	6.309573444801942e-07
1538.3780838979167	7.498942093324558e-07
1553.5538789368964	8.912509381337459e-07
1569.9449278629309	1.0592537251772896e-06
1587.7375797023105	1.2589254117941687e-06
1605.4195194737028	1.4962356560944327e-06
1623.316195715524	1.7782794100389227e-06
1641.5122554338827	2.1134890398366474e-06
1659.8691705735907	2.511886431509582e-06
1678.1669893412366	2.9853826189179636e-06
1695.1089177539327	3.5481338923357534e-06
1711.7879236580206	4.216965034285822e-06
1728.1653964786547	5.011872336272725e-06
1744.2305702104143	5.95662143529011e-06
1759.6824473923127	7.079457843841388e-06
1774.4692759514064	8.413951416451948e-06
1789.3254777070065	1e-05       
1804.2928273839411	1.188502227437019e-05
1819.4252811048589	1.4125375446227555e-05
1834.417410991065	1.678804018122562e-05
1849.4995640138989	1.9952623149688786e-05
1865.0182875486448	2.371373705661655e-05
1880.9624584650562	2.818382931264455e-05
1897.2437145191102	3.349654391578279e-05
1913.183151590944	3.981071705534977e-05
1929.5340683423674	4.731512589614803e-05
1946.3585245993036	5.623413251903491e-05
1963.6453969326972	6.683439175686148e-05
1981.0857037955864	7.943282347242821e-05
1998.121408663885	9.440608762859246e-05
2015.555972964751	0.00011220184543019629
2033.3089288355386	0.0001333521432163324
2051.324672286493	0.00015848931924611142
2069.171406135312	0.00018836490894898024
2087.1583562973415	0.00022387211385683424
2105.7430532799517	0.0002660725059798809
2124.985675711411	0.0003162277660168379
2144.95406225616	0.00037583740428844437
2164.874708077459	0.0004466835921509635
2185.562843144232	0.0005308844442309889
2207.2391468902006	0.000630957344480193
2229.8953026204404	0.0007498942093324559
2253.2812316912486	0.0008912509381337458
2276.799927162989	0.0010592537251772895
2301.444181454718	0.0012589254117941673
2327.267336703422	0.0014962356560944345
2354.262555352251	0.0017782794100389225
2381.7750438356493	0.0021134890398366475
2409.9287940196627	0.002511886431509582
2439.105306653448	0.0029853826189179603
2469.172140066984	0.0035481338923357567
2500.10816374317	0.004216965034285822
2530.921547873182	0.0050118723362727255
2561.4634034700007	0.005956621435290103
2592.202408423154	0.00707945784384138
2623.029529765599	0.008413951416451957
2653.8      	0.01        
2682.4215626965597	0.01188502227437019
2710.765050198959	0.014125375446227554
2738.9050553581624	0.016788040181225587
2766.8056923413214	0.01995262314968883
2793.7616672768077	0.023713737056616554
2818.996412812239	0.02818382931264455
2843.575462972007	0.033496543915782793
2867.235808825645	0.03981071705534969
2889.7372373207586	0.04731512589614813
2910.036206699737	0.056234132519034905
2928.0091216446767	0.06683439175686148
2944.2759166188885	0.07943282347242821
2958.740408759407	0.09440608762859228
2971.378957553412	0.11220184543019629
2981.1821977681543	0.1333521432163324
2989.47483119225	0.1584893192461114
2996.5265634387274	0.18836490894898023
3002.4929509624267	0.22387211385683378
3007.4389326479254	0.26607250597988086
3011.2015719464357	0.3162277660168379
3014.336764090712	0.3758374042884443
3016.913009801841	0.4466835921509634
3018.9942554648733	0.5308844442309879
3020.4914090906486	0.630957344480193
3021.430048231768	0.7498942093324559
3022.068616368107	0.8912509381337458
3022.4483703879	1.0592537251772898
3022.6      	1.2589254117941662
3022.6      	1.4962356560944328
3022.6      	1.7782794100389228
3022.6      	2.1134890398366473
3022.6      	2.511886431509582
3022.6      	2.9853826189179573
3022.6      	3.548133892335753
3022.5465027314785	4.216965034285823
3022.5      	5.011872336272725
3022.4875355373824	5.956621435290109
3022.408295141578	7.079457843841373
3022.3310509112493	8.413951416451948
3022.3      	10.0        
