# T(K)	P(bar)
1519.4      	1e-08       
1519.4769396846682	1.1885022274370215e-08
1519.609501663152	1.4125375446227554e-08
1519.7672652726962	1.6788040181225588e-08
1519.9271722262026	1.9952623149688826e-08
1520.0862045267068	2.3713737056616554e-08
1520.3107031853888	2.818382931264461e-08
1520.593817107127	3.3496543915782795e-08
1520.9107534816346	3.981071705534969e-08
1521.2471946869675	4.731512589614813e-08
1521.7174410818473	5.6234132519034905e-08
1522.1825430525137	6.683439175686162e-08
1522.7382582877021	7.94328234724282e-08
1523.417747389836	9.440608762859226e-08
1524.2264547441846	1.1220184543019653e-07
1525.1561381633553	1.333521432163324e-07
1526.2042535760868	1.584893192461114e-07
1527.4160458776714	1.883649089489802e-07
1528.8203067620732	2.2387211385683422e-07
1530.4157847251372	2.6607250597988136e-07
1532.250785973218	3.162277660168379e-07
1534.226551843292	3.7583740428844433e-07
1536.4033442242678	4.466835921509635e-07
1538.837391070569	5.308844442309889e-07
1541.4377105258632	6.309573444801942e-07
1544.1228807374437	7.498942093324558e-07
1546.9116982086414	8.912509381337459e-07
1549.7948521761468	1.0592537251772896e-06
1552.768379162217	1.2589254117941687e-06
1555.6378167566972	1.4962356560944327e-06
1558.3933629872006	1.7782794100389227e-06
1561.111760540052	2.1134890398366474e-06
1563.8034325830197	2.511886431509582e-06
1566.4518010888632	2.9853826189179636e-06
1568.9913376630898	3.5481338923357534e-06
1571.565409861207	4.216965034285822e-06
1574.2700706595622	5.011872336272725e-06
1577.1861140420829	5.95662143529011e-06
1580.2764894784625	7.079457843841388e-06
1583.5648108162852	8.413951416451948e-06
1587.1195632393085	1e-05       
1590.980994808324	1.188502227437019e-05
1595.193442828005	1.4125375446227555e-05
1599.6442313879725	1.678804018122562e-05
1604.4413976044905	1.9952623149688786e-05
1609.553126328796	2.371373705661655e-05
1614.9836485618023	2.818382931264455e-05
1620.7918344564764	3.349654391578279e-05
1626.7979991502107	3.981071705534977e-05
1633.0990218202564	4.731512589614803e-05
1639.7444057413861	5.623413251903491e-05
1646.748543930938	6.683439175686148e-05
1653.9954294310428	7.943282347242821e-05
1661.301058022937	9.440608762859246e-05
1668.830934721343	0.00011220184543019629
1676.5928572602395	0.0001333521432163324
1684.6097646397457	0.00015848931924611142
1692.629001875779	0.00018836490894898024
1700.6659616091138	0.00022387211385683424
1708.825323087979	0.0002660725059798809
1717.107241732654	0.0003162277660168379
1725.5555823401132	0.00037583740428844437
1733.8493920789422	0.0004466835921509635
1742.2285764296546	0.0005308844442309889
1750.8483876057173	0.000630957344480193
1759.7331136853072	0.0007498942093324559
1768.7831478805174	0.0008912509381337458
1777.556835609741	0.0010592537251772895
1786.4986942906312	0.0012589254117941673
1795.6557564008967	0.0014962356560944345
1805.055011744017	0.0017782794100389225
1814.4630178633397	0.0021134890398366475
1823.650753374223	0.002511886431509582
1833.115019712023	0.0029853826189179603
1842.8981549310129	0.0035481338923357567
1853.0099665705886	0.004216965034285822
1862.9170546326434	0.0050118723362727255
1873.0211344900001	0.005956621435290103
1883.5597171053266	0.00707945784384138
1894.5812114043997	0.008413951416451957
1906.1      	0.01        
1917.1793145922165	0.01188502227437019
1928.9316280627138	0.014125375446227554
1941.516650270123	0.016788040181225587
1954.9775697927175	0.01995262314968883
1968.8928960868477	0.023713737056616554
1983.3743006794884	0.02818382931264455
1999.0784895706106	0.033496543915782793
2016.0575717123527	0.03981071705534969
2034.2799216975343	0.04731512589614813
2053.0114030935797	0.056234132519034905
2073.068137135177	0.06683439175686148
2094.6081692134253	0.07943282347242821
2117.5106469560924	0.09440608762859228
2141.6072782062893	0.11220184543019629
2166.4627376483904	0.1333521432163324
2192.9905699364726	0.1584893192461114
2221.099343359141	0.18836490894898023
2250.697935846115	0.22387211385683378
2281.5704344314063	0.26607250597988086
2312.963361544703	0.3162277660168379
2345.530956841126	0.3758374042884443
2379.147933881172	0.4466835921509634
2413.596307889232	0.5308844442309879
2447.4792583673093	0.630957344480193
2480.273672912534	0.7498942093324559
2512.721143636584	0.8912509381337458
2544.6805960283664	1.0592537251772898
2576.133850292019	1.2589254117941662
2605.6813022784245	1.4962356560944328
2634.869078777515	1.7782794100389228
2664.252203555863	2.1134890398366473
2693.9571884434054	2.511886431509582
2724.0522851007177	2.9853826189179573
2753.0616454237847	3.548133892335753
2782.842951112227	4.216965034285823
2813.538275292419	5.011872336272725
2845.3727519862664	5.956621435290109
2878.2575162451776	7.079457843841373
2918.3809152154354	8.413951416451948
2975.6      	10.0        
